timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,472.0785929709698,614.5005998310222,307.3558292570419,687.0797573578848
20,177.33328969566836,321.7876224649083,271.6358145091514,421.10959345005233
30,105.00813514273774,174.57424052851619,273.00543893232145,324.04958747503093
40,76.68410691945392,80.95649862313688,264.8209815141843,276.9189537020785
50,66.78634264677534,42.17797145219592,254.9654121071191,258.4305373727635
60,60.85652796959705,15.675952073533987,246.19259228535964,246.69115908276294
70,57.171150910483775,6.6099933525955175,239.01351195771844,239.10489520393298
80,54.53763923230848,6.181323250251455,233.45113080725136,233.53295106324606
90,52.7011084091582,14.600628289691798,229.10244447125493,229.5672198053507
100,51.49777143077166,20.495902329069423,226.00373762061747,226.93120418041158
110,49.69607567637165,20.10865376161874,222.01738157240524,222.92616642371001
120,49.09809751090415,29.130298051914686,219.65774114815702,221.580905113469
130,48.512836478525855,32.794102800262664,217.80124724172643,220.25629725055728
140,48.04080330499722,34.89337124413122,216.3868201813975,219.18212359815573
150,46.82996133249253,32.4764883090084,213.9514875844694,216.40231360244866
160,46.96618007262181,33.91743820973761,214.04622738537216,216.71682000394387
170,45.77480479155311,26.246832165801077,212.3344263015618,213.95047275374998
180,45.89352152400408,26.643828353887844,212.56440890857678,214.2277328545585
190,46.277562760049896,29.507133116440613,213.08892945270185,215.12220424691145
200,44.661428259033784,25.08975850495731,209.83787140837256,211.33250639462398
210,44.467156252418775,25.38138108148364,209.3392981425496,210.87236958031932
220,44.32414520297263,25.85063843080699,208.93991886590825,210.533002645601
230,45.082487035869654,26.964799298351327,210.60718561974394,212.32636914869911
240,44.48665407107898,25.774070967905267,209.33788796302582,210.91859583990924
250,44.46872778823576,28.538681402305716,208.9360463205271,210.8760958198813
260,43.09202950062491,19.347959525358583,206.68257295386567,207.58619776041206
270,43.56219312610214,24.277703318324306,207.29878496433489,208.7155795001948
280,42.63503835371957,21.62234523235322,205.34729737781433,206.48253764839188
290,42.18150138394979,18.06125325281145,204.58566057983532,205.38135597943108
300,42.35424847142,22.00705008385119,204.6214510212135,205.80147830231928
