timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,1.3075011719740746,6.716435217652669,35.53013748835135,36.159385669201775
20,1.519902055904634,14.772043611809455,36.078924366386445,38.9859212524808
30,1.29117152652621,10.855301057307509,34.25396277047998,35.9328752888801
40,1.1348186754883918,10.300555183473369,32.073622159036105,33.687069856079674
50,1.2031575390541602,12.73659050191998,32.26355221361346,34.68656136105394
60,1.1444045610443865,12.370124389300575,31.486260235817422,33.82904907094473
70,1.4234225049177827,16.899212977357433,33.73187077029225,37.72827195774785
80,1.2974927113091888,11.366617624370443,34.180297176744084,36.02072613522927
90,1.2496838448285832,11.78967683312134,33.32697653552067,35.350867667266435
100,1.2985817958843018,12.807653694339304,33.68301950137752,36.03584043538185
110,1.3968424417604783,17.577762511453024,32.982794103159826,37.37435540260833
120,1.4137529782125116,17.713200215464273,33.16618030975814,37.59990662505044
130,1.1470350511041165,7.831085856303868,32.950100840745755,33.86790591554365
140,1.2178314877389096,13.985041309293292,31.97264623574767,34.89744242403603
150,1.2530560700007667,11.588220138146232,33.44800777371694,35.39853203172084
160,1.2516412490113544,14.60724611324568,32.222191266244195,35.3785422115066
170,1.2508335486085516,10.573236925685094,33.74966976907894,35.367125252253
180,1.2935131646957287,14.714991275280697,32.81740691255391,35.96544403584819
190,1.182990252387047,12.242866778812404,32.14191135298737,34.39462534157113
200,1.1063981156349947,8.423218408669607,32.17837017741645,33.26256327517461
210,1.197448427347586,13.07288940622422,32.03978760728942,34.60416777423763
220,1.2587014433603978,15.633074217196597,31.848209272736522,35.47818263891765
230,1.1739348852596905,12.328271709848243,31.967930835570915,34.2627331843169
240,1.1381880909276332,8.42183309739966,32.668958021448695,33.737043304469246
250,1.441046495397553,18.536042726095435,33.12795821438317,37.961118205310456
260,1.2615515399365191,15.567734785743221,31.924867636018163,35.518326817806596
270,1.2325338523037637,14.467323316131402,31.98797287060067,35.10746149045476
280,1.2787231936741663,15.199104557781546,32.36835513763081,35.7592392770619
290,1.1935047036729738,13.45954723610573,31.817374056826445,34.54713741647742
300,1.2001595664649436,11.634573393316058,32.631216165207285,34.643319218356424
