timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,51.02454383640082,110.32135392881544,197.11352744982736,225.88613024353845
20,33.23376399722094,26.18290065112238,180.41125161894527,182.3013000425969
30,27.55386685905816,8.27904606508194,165.78698457753077,165.9935747523324
40,25.01340235581178,11.843478429099155,157.71218841456493,158.15625930013576
50,24.325331763854678,27.182957852882932,153.57870479406662,155.96580318728422
60,22.984724485063026,24.876106424441517,149.55234472994027,151.6071386349041
70,22.818647973811558,34.4000469386572,147.08937672187525,151.05842569619065
80,21.777517492576198,28.475221196289947,144.79875438137773,147.57207558537692
90,21.48530253085191,35.148142256155595,142.30218068179053,146.57865646420666
100,20.541672211019545,29.98677316155025,140.15158096281783,143.32366242536347
110,19.612176198591225,25.85509487134613,137.63607909187513,140.04347967181914
120,19.51552987043294,35.18470492240397,135.1945502228411,139.6979952269643
130,18.939328526744507,36.05935687907371,132.8120902185193,137.62023298463242
140,18.552485125807237,37.91956705557394,130.82274863388653,136.20750759707497
150,18.083293173853896,36.1942957219382,129.5116447700622,134.4741357059189
160,17.964569825184267,40.62895828623515,127.72571226561877,134.03197314515768
170,17.037971939206297,33.66339852074676,126.11402594176303,130.52958262097638
180,17.091179646838672,40.64471133111289,124.25452542120617,130.73323849288928
190,16.519684845594462,37.859530094468234,122.82646631170546,128.52892610457172
200,16.59992545857386,43.56707267816265,121.25112633221002,128.8406979900911
210,16.02412110227635,39.70302422555509,120.19896409545856,126.58641752682769
220,15.703158576743562,37.05953240587854,119.70693227462309,125.31224432091048
230,15.52391528257829,36.46013883234667,119.14098186142456,124.59500504666424
240,15.401307144305585,36.816588455852084,118.51517185060318,124.10200298264967
250,15.01386398703324,32.4183258431559,118.16478382563993,122.53107355700936
260,15.16560777880771,37.05961334397948,117.44016705370632,123.14872219721855
270,15.041285499881019,36.06065353909368,117.22164802720728,122.64291866993797
280,14.841158852702273,33.759666279109695,117.05316649038338,121.82429500186846
290,14.917445850451278,36.52700399774105,116.54708846384919,122.13699623967865
300,14.7614234308081,34.95860129316353,116.35858209188407,121.49659843307589
