timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2358.021240234375,1379.118896484375,675.3155517578125,1535.5849609375
20,2288.5625,1358.691650390625,665.2227172851562,1512.799560546875
30,2221.395263671875,1338.4404296875,655.72265625,1490.4345703125
40,2154.59033203125,1317.9351806640625,646.24755859375,1467.852294921875
50,2090.76318359375,1298.0438232421875,637.0601806640625,1445.9471435546875
60,2029.4755859375,1278.30322265625,628.8211059570312,1424.5965576171875
70,1971.522705078125,1259.3974609375,620.838623046875,1404.1092529296875
80,1916.3861083984375,1241.17822265625,613.077392578125,1384.3359375
90,1863.638916015625,1223.1395263671875,606.273681640625,1365.151611328125
100,1810.238037109375,1204.730224609375,599.0519409179688,1345.4508056640625
110,1760.1019287109375,1187.251708984375,592.0595703125,1326.6883544921875
120,1714.784912109375,1170.9921875,586.142578125,1309.4979248046875
130,1666.8016357421875,1153.69775390625,579.4679565429688,1291.046630859375
140,1622.437255859375,1137.2880859375,573.5964965820312,1273.749267578125
150,1579.2269287109375,1121.110595703125,567.7479248046875,1256.6729736328125
160,1534.4825439453125,1104.0914306640625,561.6626586914062,1238.7423095703125
170,1490.839111328125,1087.313232421875,555.5072021484375,1220.9991455078125
180,1448.427978515625,1070.4635009765625,550.0326538085938,1203.5064697265625
190,1406.5284423828125,1053.6070556640625,544.4635620117188,1185.971435546875
200,1364.1934814453125,1036.4903564453125,538.4066772460938,1167.9869384765625
210,1328.668212890625,1021.6341552734375,533.7904052734375,1152.6787109375
220,1293.0211181640625,1006.444091796875,529.2366333007812,1137.11083984375
230,1261.32568359375,992.377197265625,525.8450317382812,1123.0875244140625
240,1227.55517578125,977.4198608398438,521.7335205078125,1107.950927734375
250,1199.0274658203125,964.4279174804688,518.5609130859375,1095.0010986328125
260,1171.554931640625,951.6094360351562,515.7471313476562,1082.3839111328125
270,1140.235107421875,937.103271484375,511.92987060546875,1067.81787109375
280,1112.510498046875,923.8222045898438,508.98193359375,1054.756103515625
290,1086.4178466796875,911.0606079101562,506.3460388183594,1042.3135986328125
300,1060.16748046875,898.0232543945312,503.7077941894531,1029.644287109375
