timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.1121944934129715,1.1639617681503296,3.5118257999420166,3.699692964553833
20,0.10131682455539703,0.3303550183773041,3.5002169609069824,3.5157721042633057
30,0.1007651537656784,0.3656984269618988,3.4870638847351074,3.5061872005462646
40,0.09907589852809906,0.27269935607910156,3.4659624099731445,3.4766738414764404
50,0.10031851381063461,0.5742012858390808,3.4509639739990234,3.498408079147339
60,0.09669969230890274,0.08474906533956528,3.433683395385742,3.4347290992736816
70,0.09550952166318893,0.021751899272203445,3.413457155227661,3.4135262966156006
80,0.09460949897766113,0.15896420180797577,3.393683910369873,3.397404909133911
90,0.0933310016989708,0.07343024760484695,3.37357234954834,3.3743715286254883
100,0.09280700981616974,0.21129098534584045,3.358245372772217,3.3648855686187744
110,0.09317346662282944,0.47904178500175476,3.3373167514801025,3.3715224266052246
120,0.09091942012310028,0.2507980167865753,3.3210346698760986,3.330490827560425
130,0.09216631203889847,0.5705006718635559,3.30436372756958,3.353250741958618
140,0.09051761031150818,0.48921898007392883,3.2869153022766113,3.3231234550476074
150,0.08995775878429413,0.4907327890396118,3.276282548904419,3.312830686569214
160,0.08708171546459198,0.0313103124499321,3.2592926025390625,3.2594432830810547
170,0.08805736154317856,0.4351102113723755,3.248642683029175,3.27765154838562
180,0.08563151210546494,0.06514755636453629,3.231532573699951,3.2321889400482178
190,0.08631476014852524,0.41807126998901367,3.2180144786834717,3.245058059692383
200,0.08421407639980316,0.1172366663813591,3.203181505203247,3.2053263187408447
210,0.08320339024066925,0.04913092777132988,3.185655355453491,3.1860342025756836
220,0.08220614492893219,0.019247492775321007,3.1668248176574707,3.1668832302093506
230,0.08234946429729462,0.3824584484100342,3.1464836597442627,3.169642925262451
240,0.08059345930814743,0.19614771008491516,3.1295251846313477,3.1356661319732666
250,0.08054357767105103,0.36285459995269775,3.11362361907959,3.1346957683563232
260,0.08226744085550308,0.6643603444099426,3.097620725631714,3.1680638790130615
270,0.07838140428066254,0.25034481287002563,3.082183837890625,3.092334270477295
280,0.07732730358839035,0.13185755908489227,3.068638801574707,3.0714704990386963
290,0.07776159793138504,0.41954442858695984,3.0513763427734375,3.0800836086273193
300,0.07588765770196915,0.08332844078540802,3.0416033267974854,3.0427446365356445
