timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,4.001764304846954,20.15988413671551,9.04402105180735,22.095593343273865
20,3.220135049994027,17.126344301019895,9.977214389908374,19.8206073594951
30,2.953984774058666,15.656428734990339,10.736031934626785,18.983838980436946
40,2.6446343157338275,14.214680804612925,10.981267510742827,17.96233243539176
50,2.290400089295255,12.70613561153766,10.861994693206022,16.71612427849294
60,2.1969946305630765,12.116863093751368,11.009767195358007,16.37172394492087
70,2.1150259732497734,11.65458297747424,11.054585671007304,16.06341086869387
80,2.028510213903417,11.139573653001133,11.108021647691361,15.731441322911797
90,1.83154576784077,10.17834528309469,10.947596584395958,14.948196669718188
100,1.7846419461879592,9.953583511194896,10.892772499258403,14.75555208844898
110,1.738578986539798,9.831335622986687,10.744834862669984,14.563881225753502
120,1.6364364915341696,9.323956250388143,10.616453824512995,14.129587820144248
130,1.5899172902735599,8.946625325764757,10.673696861620112,13.92730804618661
140,1.5448442354156124,8.650145712033014,10.660486662498178,13.728473939979807
150,1.4968981082528734,8.422767682187013,10.567807425325112,13.513754815255846
160,1.4048416140169682,8.122118373621385,10.267515280483005,13.091626213349896
170,1.326522618501308,7.8377347037530525,10.020263178716645,12.721468447359351
180,1.3247356641984536,7.735727079062718,10.088422948631127,12.712897035381484
190,1.322806523869428,7.693546590277389,10.108992866517482,12.703637113522655
200,1.3240900648860707,7.743042859113719,10.078902479835225,12.709798893613565
210,1.2798682021270444,7.466975279547366,10.019391240695612,12.49575610595451
220,1.2530192979439547,7.341430393341721,9.94845486137827,12.363994271640637
230,1.2449853071810248,7.207695511445432,9.99686615346902,12.324293386482044
240,1.240538401387473,7.212014267092787,9.966570883735379,12.302263408384317
250,1.174916801356313,6.903973064603889,9.7813601144572,11.972462142995909
260,1.1189900323101698,6.6962854784437535,9.574786928857685,11.684039709870929
270,1.0846686825228078,6.53092517425849,9.469772734127215,11.50345944782623
280,1.0809116405529697,6.382666028922895,9.5463498003528,11.48351950176697
290,1.0822044807299165,6.402040129090159,9.541636590992608,11.490384965224177
300,1.068522655667193,6.28026352955346,9.535095908839,11.417520045587725
