timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,32.06126244504239,15.652694571927563,10.376272911475283,18.77961359814057
20,19.97805976122644,10.650974772391582,10.310935639958622,14.824259083458129
30,14.003334640336009,7.117415291421102,10.167550374261301,12.411151479363069
40,11.458819027840091,5.096222725726966,10.003775449100456,11.227065925977321
50,9.850077654905977,3.4713019628038153,9.813303056922278,10.409171638702368
60,8.947215310589357,2.426389595191305,9.619355589062621,9.92065362849056
70,8.295647762085325,1.47462417830995,9.438093500049801,9.552597834251088
80,7.807643583988359,0.9340300522182281,9.220177182973499,9.267366369356072
90,7.441796503275583,0.6431788797657771,9.024748332482998,9.047638450779928
100,7.062756136631454,0.5063601283128856,8.799654363860034,8.814211110640928
110,6.766676045101277,0.31708590058163816,8.621652569418833,8.62748146889427
120,6.484559899763195,0.11765230409882552,8.444898864565245,8.445718376632927
130,6.1605096679703655,0.1540928518109406,8.230544437684228,8.231986780095921
140,5.852319078329426,0.39335043442407075,8.013787200653763,8.023435041278995
150,5.5609010960359795,0.31120729551848103,7.814925596294045,7.821119616550803
160,5.312349018285544,0.45404480579757656,7.630837602483048,7.644333797077479
170,5.038928015849409,0.22147949359730001,7.44171720829671,7.445012301826202
180,4.823033153427594,0.1323917911990629,7.28257077557964,7.283774068963392
190,4.602533859507727,0.28738304524814773,7.109520619555787,7.115326588048155
200,4.410869899129595,0.1819138877718816,6.963223120643288,6.96559896135469
210,4.223391333937975,0.3453383331789536,6.807205455174311,6.815959556314703
220,4.037648928346005,0.3836855172193161,6.653339284575993,6.664393311608046
230,3.8527586753223204,0.4698317248424186,6.493042705764157,6.510018850091413
240,3.690211973021405,0.54144227276273,6.348162881377649,6.371211164545988
250,3.5938610023178565,0.8712810457117173,6.226824259996416,6.287485270399957
260,3.447296054927577,0.9757166860169377,6.080150783724979,6.157942562593723
270,3.317055666375117,1.0541525921078885,5.947804186645564,6.040497688943047
280,3.198199986224709,1.1240809048065243,5.823799616051461,5.931289897524129
290,3.0431543955361233,0.9779029924580198,5.702491042363768,5.785732308956002
300,2.9432006104565986,0.9729169505263783,5.606125161143037,5.68992150341484
