timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.4644098958585,105.56567064805105,3.814077597788141,105.63454930700816
10,60.95213133790422,61.543241728222156,60.40355470339414,86.23317240612405
20,49.484206039776375,49.32872549668926,60.031241680686534,77.69860447171955
30,42.798950381118644,43.23860804436231,57.895550095689416,72.25975329667598
40,38.9253602986638,39.09279067675052,56.75075042271028,68.91221920992665
50,35.834476411737896,36.69965737397106,54.99946609618274,66.1196349221018
60,34.225788540235406,35.97070535415406,53.68104468276815,64.61846641563632
70,32.12416738890256,33.0672683396936,53.15735307553236,62.603102330843896
80,29.98325118121318,30.056588307593444,52.48388460676138,60.481043675750236
90,29.764534605256657,30.99046834780578,51.680403379085185,60.26004664652453
100,29.630528591234466,31.48358489455002,51.222147263837606,60.124242100259394
110,28.29066406127475,29.585522436294905,50.75586545067486,58.7491362955705
120,27.48772896900302,29.109061437752516,50.0616167980172,57.90943735021407
130,27.364783827144706,29.326272571558757,49.7842682377706,57.779785625352176
140,26.524865642473152,28.733308804226187,49.09613603475025,56.88614601448866
150,25.143138621239114,26.667308219916826,48.54191574397459,55.384681201494445
160,24.254126828309502,26.118871704538837,47.715909442612535,54.39672299921898
170,24.25411350291738,25.802043163484722,47.887956898844536,54.39670805624105
180,24.277357991901834,25.886316956847804,47.87208235936304,54.42276798374026
190,23.52978692912247,25.394289996206027,47.178003782923376,53.57829789525738
200,22.787936969023047,24.452598296498376,46.71401017650804,52.726922062840075
210,21.356814635152517,22.24354631250745,45.942964999354835,51.0444060156312
220,21.255595634008543,22.922324177948738,45.47251611281334,50.92330181114577
230,20.53557577714771,22.022632777383045,44.94823567576991,50.053373960323796
240,20.53046016218386,22.161692625847703,44.87288178559383,50.047139176844375
250,20.461739366844434,22.23107312248869,44.744961622260675,49.963308564936135
260,19.746044719763397,21.137974601401005,44.296766084689075,49.08174259142736
270,19.74680780566645,21.46385605886995,44.14083636923318,49.08269096424224
280,19.08791473304132,20.350245032076675,43.75606386051514,48.25687098674179
290,18.31906851917805,19.647008009236952,42.999086451048015,47.275007766680716
300,18.28512828605702,19.63918191810787,42.95448968951233,47.23119362136591
