timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,6.396841011120705,1.5820483312152724,8.237862234829295,8.388399795093683
20,2.5102760223751033,0.744130803981466,5.20185597577365,5.254810771676382
30,2.206227324467568,0.6581488236063904,4.882145091568745,4.926306990956131
40,2.0763290029170824,1.365734419382928,4.579780401700575,4.779081400445896
50,1.7441651278681978,0.007182673814815955,4.380155798113469,4.380161687261119
60,1.4398038533016062,0.18183511829007606,3.9755224029143768,3.979678678777681
70,2.1927516577067174,0.4431470672330817,4.891205261648362,4.911238971458617
80,2.7724166959222027,0.20588133283490279,5.5185320993842515,5.522371198601578
90,1.7970632120346508,0.1972073202293273,4.441711900295777,4.446087643353554
100,2.111853589930247,1.146320751640904,4.6814888896151565,4.819791436279449
110,2.527395129380662,0.7065068034722372,5.225150194954661,5.2726982108961336
120,2.372613588222679,0.5945009643542719,5.073984437681229,5.108693518939012
130,2.405838592563674,0.9667693759911803,5.052680624366241,5.144339074963898
140,1.9580999981412106,1.1155116364372273,4.504967676746023,4.641023591790212
150,1.9836618160579005,1.3983912134286978,4.4569924826997775,4.671218254014353
160,1.5878469926812748,0.33868626256449547,4.16552620145932,4.179272295447381
170,2.1897664578467153,1.0459984809600686,4.795134848379459,4.907894766222465
180,1.505029334064072,0.5826329202249355,4.026892294931037,4.068823254296602
190,2.2075486716884765,2.167655775329281,4.425415667285374,4.927781994830254
200,1.7996947863228923,0.8558054420222844,4.366261523884804,4.449341822062204
210,1.414102257563901,0.9873809793000777,3.818403283431352,3.943998584330744
220,1.9380570710729437,0.3760717395716195,4.60186894951366,4.617209956434988
230,1.8072652851417546,2.026737331717608,3.9714297078988436,4.458690181719212
240,1.4822621569439745,0.179618385487134,4.033933683388798,4.037930624265815
250,1.4141992727266952,0.10406505864728537,3.9427607667169444,3.944133871966524
260,2.4949369742834877,0.7153061109101492,5.189667030245096,5.238731403414223
270,2.33314709351758,0.12165402312654511,5.06456496921014,5.0660258614315605
280,1.8021481620949602,0.33428683262419046,4.439806538192701,4.452373499948602
290,1.9798412303390527,0.5683814177713358,4.6319753990777865,4.666717640240256
300,1.9587355375191497,1.0216324802567165,4.5279529577939694,4.641776697850797
