timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,11.228568500084826,6.99118929225087,8.639301232209112,11.113696662269179
20,6.065143961875832,3.137141766097947,7.541546600004406,8.168022011517486
30,5.046424836843028,2.971314958892784,6.8324198217273855,7.450548517073981
40,4.00191675488347,2.257892399117267,6.238830516829788,6.634838679554927
50,3.199578157629164,1.009776847711346,5.8459995254658494,5.932567718443743
60,3.392399950736437,1.6326479278121888,5.8864981272324695,6.108715041487923
70,3.4851896849887662,1.744386468433691,5.940892389500238,6.191694964618043
80,3.5760399268484377,1.6262080386986388,6.057382818528539,6.271876847908672
90,3.4984409445309086,0.9465010218291059,6.130822636931887,6.203454714096009
100,3.469401749456872,1.115144417372534,6.0761724936368,6.177654833674797
110,3.5600955719627025,1.6312670574052928,6.041524565787514,6.2578791368633615
120,3.3412578637833703,0.9434728515524876,5.9886305179064525,6.062494247553318
130,3.179313939413313,0.5268942840379264,5.890232232008734,5.9137512065986035
140,3.273713976267375,1.2823976589489727,5.862278565819209,6.000904410081961
150,3.268243469499444,1.2868416164176073,5.856169124841735,5.995888438296187
160,3.2993209105535497,0.9346659401359336,5.951380478211661,6.024328179647009
170,3.200147222446458,0.628431699802462,5.899719742970376,5.933095266967406
180,3.208676067369912,0.8072068553767445,5.885902975219845,5.940996275126675
190,3.5174684346859593,1.8691743873563653,5.932818882386056,6.220301663227078
200,3.262798032495529,0.9718577287508964,5.911537102354849,5.990891282392864
210,3.312232588063533,1.0137056486625495,5.950374721525401,6.03610457734944
220,3.4304452857156607,1.6006316303242065,5.930672518937287,6.142873769081721
230,3.2642269820606713,0.7832821281629062,5.9407883239825985,5.992203000789225
240,3.212822085832785,0.4592567990139652,5.927067245840904,5.944833298265027
250,3.1896519717269807,1.0489730292521777,5.829736466848076,5.923358142894686
260,3.542972517835255,1.9383293348569146,5.934271403114366,6.242811681941704
270,3.2560311394144277,0.49858301104949104,5.963871017606897,5.984675641466186
280,3.315549207501718,0.8649325136634632,5.9768664891669365,6.039125870729877
290,3.650255425143727,2.018284433171575,6.0066078299984165,6.336624470219219
300,3.616561895712332,1.7675085264355295,6.054592840300111,6.307311697770743
