timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8287850058101458,14.354936610492032,4.128869774840733,14.93692641438786
10,0.13636190235923673,1.3576331689106402,3.8461648777061725,4.078743935064677
20,0.11166893772078963,0.43218393789207815,3.6656278378695824,3.691017529345578
30,0.10137157446949968,0.4361779823334978,3.489567430643294,3.516721781045376
40,0.0929929433309052,0.43321698936543807,3.3402787498194786,3.368254605336484
50,0.08859318028109209,0.41988801957526223,3.2606842909595524,3.2876082483004625
60,0.08332944623406409,0.14115079671079403,3.1853208461854714,3.188446712829904
70,0.08999980582148766,1.1299520993400343,3.1149935093702115,3.3136047305346326
80,0.08083694306286088,0.8603415974816715,3.020251544045911,3.140399186993435
90,0.07276768990215189,0.49377446597989266,2.9383405086559997,2.9795399255694712
100,0.07718739519900616,0.8985751942763661,2.934182140650089,3.0686906351534935
110,0.06683918245969288,0.1479359340111314,2.8517530081531928,2.8555875507647337
120,0.06504518169064648,0.2179321676249661,2.8085615066387906,2.817004111864033
130,0.06329041260212533,0.35061729194038344,2.75653729378938,2.778746180826757
140,0.06067319286809908,0.1607570506968709,2.7159320132432128,2.7206854889729697
150,0.06174488984643694,0.6205718334512383,2.6735308415636942,2.744608635355013
160,0.06287800658241118,0.6484982363522437,2.692687661148651,2.769678104591608
170,0.05829878794224032,0.3055165974678367,2.6493606280808573,2.6669180956589797
180,0.05741217208236466,0.5213123148720645,2.5947097071563165,2.6465609749349226
190,0.05318057791978665,0.1452423772019823,2.5430169401871248,2.547161264273224
200,0.05326784428170307,0.379148082707642,2.520897406430276,2.549250282410061
210,0.05395375390086117,0.47811949280053634,2.5206665242568724,2.565610643863379
220,0.05713963147801716,0.7997192367110203,2.5162440626363005,2.6402717739501917
230,0.05311125258989257,0.5499115392038699,2.4853913404164993,2.545500504020161
240,0.052356065561272015,0.515613568808469,2.474183228084731,2.5273385207516594
250,0.048891473395249595,0.07948437577246872,2.440992009046427,2.4422857642422704
260,0.04866721765724695,0.28126791596477824,2.4203902399474675,2.4366781802659387
270,0.04823536350269836,0.26912425072085305,2.410868408894011,2.4258430178659953
280,0.052402969159907865,0.8304800104089036,2.388192871151739,2.5284703355010434
290,0.045589753545159394,0.10249347957093075,2.3561504661534007,2.35837866605629
300,0.04576136056581265,0.19593048016046777,2.3546756116232297,2.36281315152704
