timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,630.4579970264062,400.08643774844137,685.8489916564497,794.0138519109136
20,479.45565469147135,132.18019579167634,679.6940859915918,692.4273641989255
30,453.81323404090574,30.433679196564622,672.9688144419965,673.65661433768
40,448.0480453910702,41.7022283579908,668.0635969285021,669.3639110312643
50,441.0366291234431,54.57150433027113,661.8599398955753,664.1058869814685
60,436.1705835885883,58.69270294941753,657.8189342129638,660.4321188347734
70,426.85765509562395,16.576240696511856,653.1331283436748,653.3434434473372
80,422.62902836227573,55.362989458928894,647.7375763072932,650.0992450097722
90,412.5982451098092,6.761839994057046,642.3025164435402,642.3381080940234
100,427.06951870148134,141.0517110629908,638.1018206428216,653.5055613393671
110,419.78733890345626,136.4485214295764,633.3791438807713,647.9099774686729
120,397.97901647841877,51.91868908134676,628.7157276563814,630.8557810454136
130,396.14275383934927,80.59810554091997,624.2168687423978,629.398724052845
140,400.7378509424611,128.21265032215584,619.9188392360968,633.0385856663565
150,381.172137716385,40.229028464275736,616.0793479619372,617.3913975075981
160,377.84502104702705,57.6250624686975,611.9839648409961,614.6909963933318
170,369.7786993073616,24.58678386236857,607.5970616837006,608.094317772631
180,369.53240179180835,67.8903148916516,604.0888237136331,607.8917681559838
190,360.90147574577423,20.361263758480167,600.4056084714166,600.7507600875543
200,358.93037306137967,50.97358797476974,596.9355630135954,599.1079811364389
210,360.77331163633954,88.14189329645347,594.1416651628265,600.6440806636984
220,350.050762891424,5.944035475620917,591.6210200235356,591.6508792281339
230,354.0126136855928,87.12943210706666,588.5754630854848,594.989591241387
240,350.0823013373309,89.78165678872267,584.8260899118667,591.6775315468138
250,363.509180551337,156.7212521486758,582.1920900152185,602.9172252899539
260,342.2442871468451,79.00184632931858,579.6576536399773,585.0164845086377
270,341.24542548922227,89.34354487905316,577.2894910507785,584.1621568445034
280,339.41627706801347,96.20158332797254,574.5968433895235,582.5944361801041
290,332.0259132276978,64.22975939455647,572.625926094702,576.2168977283621
300,326.96988677034824,39.56111194715977,570.4426397034609,571.8128074556814
