timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.5621524870367,414.6701351181699,215.8954180340923,467.5063127777386
10,50.36895322837662,76.31658587011188,211.05622935489595,224.43028589826423
20,46.508922341199366,61.74745686374116,206.6305251216765,215.65927371944701
30,44.92947078339485,61.56505274856344,202.82804308936537,211.96573020984985
40,43.94587334772288,65.42592172015483,199.16154778167157,209.63271058621285
50,42.64632238358301,58.06734925758907,198.17796379461612,206.50986025752624
60,42.163216930870504,57.34039834569326,197.1681912693519,205.336837734661
70,41.49652450145845,52.12015865542233,196.92641662101113,203.7069574203553
80,40.894907352506834,52.83936025165291,195.19966537036603,202.2248930090132
90,40.6252276551208,53.53177656671498,194.31823525529487,201.5570084495223
100,40.17458719835259,51.50518347325415,193.70545494058504,200.43599277163915
110,39.86286231936613,50.778587377049426,193.09168128989262,199.65686143823388
120,39.33470744820983,50.37030475452181,191.82684860870344,198.32979465579504
130,39.064711745792685,49.336354937758564,191.3913159661331,197.64794900477133
140,39.19526640181903,49.533735166912095,191.6811818677912,197.9779442307123
150,38.94495818868738,49.2732197552557,191.0945001920193,197.3447698538965
160,38.79868830880997,47.181767495439765,191.23955951846426,196.97382645623244
170,38.6511873405647,49.65682202958284,190.2245708800181,196.5990522371985
180,38.35625747718726,48.075943706269804,189.85510557775063,195.84753630614622
190,38.408359737846936,47.606232865069764,190.11051083578644,195.98050856615035
200,38.25968949063516,47.159749161077784,189.83057590835938,195.60084225441148
210,38.19244220082653,48.74443425899605,189.25227166297614,195.42886736822308
220,37.8925716346388,46.743199944692066,188.9646657276681,194.66014392946184
230,37.654374470874494,48.37582317978315,187.92060611479747,194.04735110501895
240,37.72828382514097,47.92035630182113,188.2336932566736,194.23769928914666
250,37.675056845903285,44.111023060294904,189.02188891892234,194.10063587197052
260,37.159167148420806,44.70819104770358,187.5109191531598,192.76713191937262
270,37.12316488503667,45.309862527890544,187.27034266733298,192.67372650425554
280,37.030852501452905,45.3906002932797,187.00413339407405,192.4340211642757
290,36.98635286352515,45.14229342903312,186.94524922418384,192.31836330294917
300,36.768730689152925,47.546755112812825,185.76338920087332,191.75174233668105
