timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2021.0811767578125,1267.053955078125,644.7130126953125,1421.6473388671875
20,1609.4324951171875,1113.232421875,608.3961791992188,1268.634033203125
30,1342.5523681640625,1006.4082641601562,574.1900024414062,1158.685546875
40,993.398193359375,847.719482421875,524.1847534179688,996.693603515625
50,906.5640869140625,797.14404296875,520.6973266601562,952.1365966796875
60,766.697265625,713.4395751953125,507.6432800292969,875.6124877929688
70,607.3980102539062,610.7620239257812,484.1156005859375,779.357421875
80,481.2502746582031,508.8042907714844,471.5597229003906,693.7220458984375
90,456.7189025878906,480.0156555175781,475.7141418457031,675.809814453125
100,396.14495849609375,418.1634826660156,470.4085998535156,629.4004516601562
110,370.82757568359375,385.5229187011719,471.3807373046875,608.9561157226562
120,343.822509765625,347.5282897949219,472.2780456542969,586.36376953125
130,332.5852966308594,329.7519226074219,473.12677001953125,576.7020874023438
140,319.06549072265625,305.39501953125,475.1834411621094,564.8588256835938
150,292.0401916503906,266.53564453125,470.1053466796875,540.4074096679688
160,282.6210632324219,249.03671264648438,469.6827392578125,531.6211547851562
170,263.9881591796875,224.65040588378906,462.0825500488281,513.7977905273438
180,253.822021484375,213.1043243408203,456.5178527832031,503.8075256347656
190,240.0050811767578,195.96847534179688,449.00048828125,489.9031066894531
200,236.19744873046875,189.60153198242188,447.4915771484375,486.00146484375
210,223.88351440429688,185.61752319335938,435.235107421875,473.1632995605469
220,208.08279418945312,153.37771606445312,429.6021728515625,456.1609191894531
230,206.38328552246094,154.77236938476562,427.1168212890625,454.2942810058594
240,199.4678955078125,151.13832092285156,420.2678527832031,446.6182861328125
250,196.302734375,148.34756469726562,417.48736572265625,443.0606384277344
260,191.85374450683594,133.53091430664062,417.16094970703125,438.0111083984375
270,188.56011962890625,124.32411193847656,416.0572204589844,434.2350769042969
280,188.86878967285156,131.90660095214844,414.0887145996094,434.5903625488281
290,184.44349670410156,119.23126983642578,412.5862121582031,429.4688415527344
300,179.53785705566406,104.66097259521484,410.5897521972656,423.71905517578125
