timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,25.868591789436273,55.879094952205605,5.787481804171271,56.178004577514365
20,9.351865501103896,32.824291072151176,7.9682812918076715,33.77761967834139
30,4.095332556945292,20.49613951745965,8.918454845327993,22.35241758618798
40,2.6296324842814,15.437238675216829,9.083326767584694,17.911313829039194
50,1.5573973403486785,10.091316205330266,9.38977171003521,13.784138548438156
60,1.2729449821587189,8.22265280725206,9.36414804639234,12.461913489643702
70,1.0640416146892044,6.452558626297125,9.390290952163385,11.393554186121332
80,0.982849944357996,5.819733920636087,9.275688131059239,10.950237130385602
90,0.9053793225921225,5.027406224769652,9.229380477983682,10.509818140968898
100,0.8587609703662272,4.5060251714245725,9.190461116786679,10.235665019170943
110,0.8367514026415354,4.365634017891756,9.111800631274457,10.103646427021648
120,0.8175036788703611,4.224618662718089,9.049201399946742,9.986763681102305
130,0.8158629728160769,4.340638399818988,8.982991760297805,9.97673707599641
140,0.8095652800125428,4.33800960065157,8.94140016251286,9.938156980121123
150,0.7846327638971831,4.046459583656274,8.907938147141158,9.783925449197593
160,0.7826352211624922,4.060176125776213,8.887995657599124,9.771463400219234
170,0.7751029960434883,3.99581487493956,8.86544014713975,9.72432853812054
180,0.7478918388426481,3.537719902311116,8.872842962184945,9.552109941725078
190,0.7471290431441916,3.623076223730963,8.833066395121614,9.547237467644312
200,0.7376197678615725,3.4821765558542412,8.82406131625177,9.486285452120436
210,0.7169351117299982,3.150194084399233,8.805814037422994,9.352330385046272
220,0.7123226151944074,3.129805382442282,8.781097728744,9.322197115150361
230,0.7144657377876296,3.2729265209384497,8.743727580307414,9.336210152416815
240,0.7083268284827601,3.2022816277047084,8.727042193765401,9.296013827167897
250,0.7217050497363093,3.5854760115832183,8.67135386420085,9.383390435649032
260,0.6998195941388186,3.1329607106102912,8.692672067362723,9.240021130113062
270,0.7050245710551776,3.3126256399498533,8.662534792904355,9.274319256351468
280,0.7037827541335989,3.3450707399794477,8.641296068810071,9.266147851415877
290,0.6882796155141918,3.015411050232915,8.653173365353581,9.163520780395022
300,0.6830941631990246,2.9374733464517284,8.643421674844209,9.128936844467761
