timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,817.2364894738612,814.4656685149085,392.2781720723502,904.0113326025627
10,132.9555604209655,80.60765510949923,355.6092889094905,364.6307178790145
20,97.58412071000326,125.23112473106852,286.1840074298263,312.38457181814096
30,68.47103572393284,39.68451835759954,258.64294834125707,261.6697073104429
40,60.88454078124896,15.930457175416768,246.23314422601837,246.7479296392352
50,78.6146674639013,145.191539022511,239.86263664892866,280.3830727128535
60,62.142658348910864,115.53388528065773,220.89495173241664,249.2842922225764
70,42.780507379753274,25.85077156169079,205.21268233084072,206.83449272245014
80,38.928492346621226,83.12603742298592,178.93729138716046,197.30304697753968
90,44.47804520134042,120.15208571248084,173.3249015585501,210.89818681378088
100,22.5990647925027,11.331012430793368,149.90221129054734,150.32985329768235
110,50.738038249287186,170.74034057810846,146.9209799469046,225.25105604477682
120,26.999734985706652,100.05957845207104,130.33731524663412,164.31596083675697
130,22.474349919913543,80.39816958966284,126.53254224327182,149.91447535149348
140,18.539424581041676,50.838932899382556,126.31242014423503,136.1595555994572
150,21.211041697095897,79.85322832247212,121.79697707075917,145.64011019322905
160,18.58913098436801,70.4432873956162,116.73420340785567,136.34196340220427
170,26.224590863339966,115.32851755038261,113.68343724118772,161.9400841772659
180,12.547002385057484,3.783889410591167,111.94947327248083,112.01340270279036
190,54.09586512561859,203.36689101894945,112.8617418034353,232.58517821567776
200,21.46371442686217,95.82440792067075,110.82146576144468,146.5049979586436
210,12.260664971823022,20.273212811010765,108.85615193521443,110.72788705571429
220,11.505171858092595,0.8235310698628536,107.25900267422575,107.26216414977182
230,13.868746592198448,52.574641907298144,105.37862031986289,117.76564266456685
240,11.884477967995387,38.0914224556778,102.14461074035415,109.01595281423442
250,14.932608807258076,70.854782496435,99.56007535473728,122.19905403585608
260,12.507019757142364,51.57407857974187,99.23272734230865,111.83478777707036
270,10.991299896224,40.587543953270654,96.66411522413745,104.83940049534812
280,10.401987916033322,38.807936063503114,94.31824857642542,101.99013636638261
290,9.304077086020053,19.8330714498687,94.396643811549,96.45764399994462
300,11.690176132233418,54.20999428773237,93.54919909629072,108.12111788283276
