timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,216.94485473632812,348.030517578125,309.5473937988281,465.77337646484375
20,139.8939208984375,223.0690460205078,300.2234802246094,374.0239562988281
30,132.7660369873047,161.00901794433594,326.86712646484375,364.3707275390625
40,125.08605194091797,137.07400512695312,326.0318298339844,353.675048828125
50,133.94664001464844,133.58885192871094,340.7354736328125,365.9872131347656
60,138.17491149902344,130.30303955078125,348.1322021484375,371.7188415527344
70,146.17861938476562,163.21766662597656,345.7435302734375,382.3330993652344
80,139.8221893310547,137.5506134033203,347.70965576171875,373.92803955078125
90,139.64193725585938,148.74781799316406,342.8061218261719,373.68695068359375
100,142.40463256835938,162.10386657714844,340.7740783691406,377.3653869628906
110,129.4490966796875,105.87091064453125,343.861083984375,359.79034423828125
120,134.7793426513672,124.09536743164062,345.5136413574219,367.1230773925781
130,127.71524047851562,93.51222229003906,344.9212951660156,357.3726806640625
140,137.1529083251953,147.80368041992188,339.56884765625,370.34161376953125
150,173.2189483642578,231.16555786132812,346.0945129394531,416.19580078125
160,138.16360473632812,136.42893981933594,345.7611083984375,371.7036437988281
170,133.2031707763672,117.30854034423828,345.6036376953125,364.9700927734375
180,148.912841796875,163.5848846435547,349.503662109375,385.8922424316406
190,131.3246612548828,118.96339416503906,342.3044738769531,362.387451171875
200,124.56089782714844,105.27281951904297,336.86572265625,352.9318542480469
210,139.49021911621094,162.4990692138672,336.280029296875,373.48388671875
220,131.21681213378906,132.9278106689453,336.96734619140625,362.2386169433594
230,140.3571319580078,152.36558532714844,342.2598876953125,374.6426696777344
240,139.46075439453125,151.66233825683594,341.2613525390625,373.4444274902344
250,164.58741760253906,219.05078125,341.4735412597656,405.6937255859375
260,140.4838104248047,149.12527465820312,343.86834716796875,374.8116760253906
270,140.72659301757812,161.65516662597656,338.5176696777344,375.13543701171875
280,143.1545867919922,169.71096801757812,338.1609191894531,378.35772705078125
290,133.2688446044922,131.3480987548828,340.6119384765625,365.06005859375
300,136.2371063232422,145.43006896972656,339.2450256347656,369.10308837890625
