timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668166547482195,3.1545022937165075,3.225018939203314,4.511278297698201
10,0.058608322666826244,0.2996712379070617,2.657143675927978,2.6739886621586115
20,0.0528970825996142,0.3607366945958281,2.5146198747176496,2.540362981377451
30,0.04186960706887318,0.11711478799556593,2.257072481963147,2.2601088607415636
40,0.041523441651801156,0.0006567789262273491,2.2507464206705254,2.2507465164961915
50,0.03871281653221414,0.3069203056275181,2.1514561447827925,2.1732380488409744
60,0.04108464492840317,0.6846248310301596,2.131575830694773,2.238822610495344
70,0.03364438858660192,0.211760382313309,2.014887825177361,2.0259850462344073
80,0.03312356795630529,0.10431466924962335,2.007534243904344,2.0102425949793337
90,0.029666205541369978,0.23390148988804807,1.8880061358680191,1.9024397693612107
100,0.029905064954771226,0.45448953554887045,1.855224295485228,1.9100832244910402
110,0.027705620550744867,0.20867753013473725,1.8266196636431296,1.8385009402202854
120,0.027580752979193893,0.28779521892247417,1.811636214979989,1.834353254818072
130,0.028813777925800692,0.5077099921743222,1.804857742536523,1.8749082396073906
140,0.022270201313588898,0.19136977908836408,1.637175057197463,1.6483217405160455
150,0.025345060230292996,0.7600155669901751,1.5857092060110984,1.7584360517504598
160,0.021391894470144696,0.09814806088120263,1.6125067700642106,1.6154909858484674
170,0.020481469788395042,0.011340437480563613,1.5806994365349616,1.5807401159533452
180,0.02142619205874786,0.2462878416156871,1.5979166843861181,1.6167855241704878
190,0.021898636466658225,0.2341082654885782,1.6176609561222133,1.6345132758507357
200,0.022034967009400948,0.4937162255380592,1.5634929688960446,1.6395932346612423
210,0.020449578917227776,0.12434499873213034,1.574606918945835,1.5795089831659042
220,0.02194582226802133,0.3636647977354619,1.595348937250603,1.6362733013462643
230,0.020271059344953577,0.03235509946016716,1.57226664011651,1.5725995167506368
240,0.021113403265711504,0.40903215789414044,1.5519432632107613,1.6049408706917534
250,0.020478432425956494,0.4854813465190658,1.5042196043625833,1.5806229012533926
260,0.01921618826285736,0.1252363153987192,1.5260048602065297,1.531135189350894
270,0.02075633670450511,0.15687637298084908,1.5835601919567177,1.5913117475685346
280,0.02128106786553057,0.4427226592449426,1.5492859408727029,1.6113008035729175
290,0.02079041644966437,0.2715668429776761,1.5692935533717685,1.5926175959278652
300,0.01832778739522236,0.044912958103978676,1.4946480817943326,1.495322728449323
