timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,38.08629564873552,67.47590459152705,9.671110003555448,68.16544629902847
20,33.65083127294417,62.39278453474563,14.578815222781163,64.07340645930407
30,30.677529944365904,58.831754086060094,16.777465969865357,61.17727235839009
40,28.53208755049948,56.062456868371186,18.382481090509977,58.99927695456052
50,26.792326020529405,53.62031275059197,19.837485602598246,57.17222904964076
60,25.736477729517496,51.99012614777882,20.901604391509736,56.03436698135471
70,24.69126852012752,50.30559593407661,21.94724987721631,54.88474067949631
80,23.9941461661134,48.88391693339256,23.18724859734354,54.104397531677904
90,22.972258955915677,47.398911702107334,23.57877779015583,52.939735479332654
100,22.085576444018404,46.03227263666776,23.988960004004603,51.90799867236498
110,21.277456570669788,44.796690935657,24.271509694226673,50.949481858226136
120,20.370721261713474,43.308556024109556,24.690017598932698,49.85206108005008
130,19.496156305790592,42.12707759244928,24.573164281919624,48.77018627508462
140,18.873295994366764,40.937887246364156,25.03260871576753,47.9848112564043
150,17.999134858952715,39.656016435711834,24.96587297177458,46.86037188064379
160,17.593064285949364,38.86284281697953,25.21970045556775,46.32875827049352
170,17.334191650515457,38.302992312667605,25.449011007475555,45.986643510511676
180,17.05391764496488,37.768504497512836,25.575731088417957,45.61335278935013
190,16.76680136305721,37.105257024183295,25.860194652443667,45.22775438039102
200,16.38594014297849,36.417015223182645,25.940040471785277,44.71112498521342
210,16.143326814043988,35.9355805174825,26.04073586104851,44.378889928809244
220,15.589739624340458,35.1307092460075,25.841468651027174,43.611331488152665
230,15.203219622286928,34.42484634084536,25.879002073654036,43.06730539421993
240,14.92405420762396,33.84576592771146,25.98458662547259,42.67006694780456
250,14.546009965257573,33.05211286995086,26.118404441953412,42.126158331391004
260,14.401291799283198,32.68507904646416,26.24201225590256,41.91607805499639
270,14.125168475385587,32.04619346479195,26.38772514663147,41.5122940102934
280,13.984365412675619,31.65708282053109,26.53152252774915,41.304873566522694
290,13.778107464890828,31.13661520635474,26.672838323059647,40.99913548743047
300,13.385618818868151,30.445195743462538,26.573211172987087,40.41095762168863
