timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,0.4134662224950996,3.288634960471373,6.295058319123628,7.102315055276142
20,0.3371581757421395,1.5670538724452656,6.219134956036516,6.413524572381478
30,0.32606009401069086,1.7342128477236052,6.063978666527007,6.307085814328539
40,0.31833386413589726,1.7907042526822703,5.969096221707696,6.2319123408934
50,0.31962300902085794,2.0757387905719655,5.889424044323817,6.2445181640015
60,0.3158685136051866,2.2226149549166485,5.7962006022923,6.207733778105562
70,0.2886733015434057,1.288179058695636,5.792990376397453,5.934487575881804
80,0.29725549174219734,1.8830564254210413,5.72007591656165,6.022056956933243
90,0.2753736438126917,0.8740364342592222,5.729890475108211,5.796169816796984
100,0.27352607987585803,1.1686597385956634,5.65724457313277,5.776692976509542
110,0.2686706478010672,0.05958855423555324,5.724881504095461,5.725191615285047
120,0.2806749786648428,1.9137844736146585,5.529898406450365,5.851696112847182
130,0.26100184616347905,0.09497119621720491,5.642092316138891,5.642891566559156
140,0.2581748414016598,0.7736298893908437,5.558671374100433,5.612248270613346
150,0.2552180430665322,0.5338703008427708,5.554420199804384,5.580018033493881
160,0.2533114889384962,0.8307836710156928,5.496708118726172,5.559136772062415
170,0.2582275540135551,1.3657763314849705,5.444117614637764,5.612821179198009
180,0.2535517793439266,1.0667522280071198,5.458512321503075,5.561772836062171
190,0.25436213330403,1.207480964904889,5.438213859575956,5.570653486180204
200,0.24792621747729854,0.6703759327581188,5.458717307299317,5.499727132524887
210,0.24541614827137923,0.5209656822293337,5.446959229427698,5.471815977270093
220,0.25014944247013576,1.3043494080363536,5.368137908354421,5.52433090802466
230,0.24370574243064008,0.6241627240131065,5.416873772803888,5.452714972977965
240,0.24807542752163111,1.213997245817705,5.365763025403378,5.501381840741378
250,0.24377480494584872,0.7791540292919756,5.397540662378711,5.4534875266560885
260,0.24806500808330004,1.2928902037462109,5.3471829880058985,5.501266307511626
270,0.24045891248169018,0.5634409351044716,5.386884223316368,5.416270610186145
280,0.2396732908869438,0.2614445484943722,5.401091393067675,5.4074154166484325
290,0.23957028051443371,0.6982206184328413,5.360975861795703,5.40625325181506
300,0.23947137210636982,0.859182676102423,5.336413826350295,5.405137130265717
