timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,30.048215866088867,15.456049919128418,9.572925567626953,18.18049430847168
4,9.13654899597168,5.18356990814209,8.58094596862793,10.025070190429688
6,7.49723482131958,3.7251453399658203,8.282081604003906,9.081276893615723
8,6.161624908447266,2.2378146648406982,7.922755241394043,8.232731819152832
10,5.259873867034912,0.9691706299781799,7.54448938369751,7.606484889984131
12,4.986916542053223,1.2052139043807983,7.307772636413574,7.40648889541626
14,4.900017738342285,2.34536075592041,6.956973552703857,7.3416748046875
16,4.886684894561768,2.4890339374542236,6.8962483406066895,7.331679821014404
18,3.8419041633605957,0.8504730463027954,6.444970607757568,6.5008416175842285
20,3.3832037448883057,0.3366519510746002,6.0911335945129395,6.100429534912109
22,3.093031644821167,0.4175560772418976,5.817988872528076,5.832953453063965
24,2.8232624530792236,0.28964200615882874,5.565248489379883,5.572780609130859
26,2.7375991344451904,1.2228050231933594,5.349610805511475,5.487585067749023
28,2.5309581756591797,1.1977859735488892,5.138661861419678,5.276413440704346
30,2.0932419300079346,0.13265667855739594,4.796672344207764,4.798506259918213
32,1.966926097869873,0.11872749775648117,4.649955749511719,4.6514716148376465
34,1.9070574045181274,0.8721802830696106,4.496324062347412,4.580134391784668
36,1.6906850337982178,0.6157128810882568,4.268305778503418,4.312485694885254
38,1.457010269165039,0.6710250973701477,3.9467504024505615,4.003387451171875
40,1.318307876586914,0.7932150363922119,3.7245397567749023,3.8080685138702393
42,1.158524513244629,0.07211033999919891,3.569113254547119,3.5698416233062744
44,1.0344771146774292,0.1329880803823471,3.3706915378570557,3.373314142227173
46,0.9796965718269348,0.2903079688549042,3.269920825958252,3.282782554626465
48,0.9256713390350342,0.8148465156555176,3.0851919651031494,3.1909849643707275
50,0.8374411463737488,0.30013489723205566,3.0202267169952393,3.0351033210754395
52,0.7398043870925903,0.2384708821773529,2.8427064418792725,2.852691411972046
54,0.6906763911247253,0.39691877365112305,2.7276172637939453,2.756345272064209
56,0.6169862747192383,0.31286361813545227,2.586303472518921,2.6051580905914307
58,0.5386075377464294,0.11279258877038956,2.4314522743225098,2.4340670108795166
60,0.5115740895271301,0.6556906700134277,2.2797772884368896,2.3721961975097656
62,0.43941888213157654,0.04679744318127632,2.1980485916137695,2.1985466480255127
64,0.41447877883911133,0.3309723734855652,2.1094367504119873,2.1352438926696777
66,0.396800696849823,0.3803880512714386,2.054291248321533,2.08921217918396
68,0.3547831177711487,0.29497650265693665,1.9533568620681763,1.9755035638809204
70,0.3101270794868469,0.39727404713630676,1.8037657737731934,1.8469969034194946
72,0.27767252922058105,0.027544237673282623,1.7474664449691772,1.7476835250854492
74,0.25123703479766846,0.1153978779911995,1.6583998203277588,1.662410020828247
76,0.23442766070365906,0.15342524647712708,1.5984883308410645,1.6058343648910522
78,0.21064671874046326,0.3811455965042114,1.4737169742584229,1.5222069025039673
80,0.1818695068359375,0.11282940208911896,1.4099056720733643,1.4144132137298584
82,0.1742432862520218,0.3504845201969147,1.3393418788909912,1.3844406604766846
84,0.16969986259937286,0.4193776845932007,1.3003157377243042,1.366271734237671
86,0.16028711199760437,0.5218720436096191,1.2209863662719727,1.327839732170105
88,0.12293120473623276,0.2115592360496521,1.1434534788131714,1.1628599166870117
90,0.11257797479629517,0.15017801523208618,1.102635145187378,1.1128151416778564
92,0.10112132132053375,0.01948525197803974,1.054492712020874,1.0546727180480957
94,0.0944170355796814,0.019250761717557907,1.0189292430877686,1.0191110372543335
96,0.08771518617868423,0.15613935887813568,0.9697873592376709,0.982276439666748
98,0.08413755893707275,0.1902722418308258,0.9430321455001831,0.9620359539985657
100,0.0766284167766571,0.07132189720869064,0.9153282046318054,0.9181026816368103
