timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.43710451779256,30.531993753834833,9.777806866138684,32.059447120867794
10,11.144628684971257,8.32334167525745,7.301568248780966,11.07207819402861
20,2.7165596562544403,3.874098560909812,3.8566198359645676,5.466457373729246
30,2.059083205597764,2.5433325691128665,4.022607948143238,4.759192711119755
40,1.4185914545719815,1.8544071377212752,3.487933509667319,3.950253915926392
50,1.6977782335994875,1.5177337411541678,4.046238359335315,4.321522945628585
60,0.9192921334677671,0.7447511491972597,3.0915302349992952,3.1799706709567994
70,1.8245934369970456,2.07400996144675,3.971021340510166,4.480014264147772
80,1.771066112313494,2.4294678154709866,3.6850255588040453,4.41381096507864
90,1.6470263950013668,1.3724488964520527,4.029103420321024,4.256441042116646
100,1.0994422306782419,0.8383960967985967,3.3750491140624215,3.477623403627923
110,0.9742282097754261,0.06851140027545308,3.2728911524158546,3.2736081481340564
120,1.78874390422663,1.1879895920909311,4.273741180227992,4.4357843665458905
130,1.5535091522020694,0.8716174251673421,4.040901352219257,4.133836072490389
140,1.4422238004286847,1.2407839561892167,3.784827205934105,3.9830216927246993
150,1.2857521078835419,1.9551686778456963,3.212567295464808,3.7607543374593027
160,1.5168851999987865,1.8376748411987096,3.648107506367096,4.084817890675991
170,1.34805763030397,1.2684916778965358,3.635871669414488,3.8507965323220685
180,1.2138041045598968,1.16524509956234,3.4632425569262137,3.6540176723927957
190,1.1494552545134675,0.9400612511090012,3.429328307965209,3.555841363116209
200,1.5986625504583074,1.5348037898107405,3.902520388393117,4.193481614964036
210,1.0156450922060225,1.1609486488777137,3.1343730232592386,3.342468550976396
220,1.8838500652723147,2.0089176987873323,4.084923548549527,4.552180874920883
230,1.9690543521303892,2.44157308944531,3.9621103874489365,4.6539873091183095
240,2.256624793256031,1.9863346696312532,4.569173591147226,4.98225578687168
250,2.493323977206356,2.08921080132448,4.8022663375638635,5.237037688356836
260,2.683019313794155,2.392069610064094,4.877623953560127,5.432606414211847
270,1.5508756820328762,1.4238897544561004,3.8771343115136703,4.130330798176054
280,1.1215963246042224,0.771896507548699,3.4266215653731837,3.51248623778748
290,1.453792611540375,1.4799925556716498,3.715015580330804,3.998964706889037
300,1.3586359687131178,0.8851547289691482,3.763176419147506,3.8658757941563895
