timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,9.410745620727539,4.0714006423950195,9.324264526367188,10.174389839172363
4,5.888277530670166,1.2714264392852783,7.946982383728027,8.048046112060547
6,4.8439836502075195,2.154130220413208,6.974492073059082,7.299576759338379
8,3.565476655960083,1.7130898237228394,6.023749828338623,6.262606620788574
10,2.4893627166748047,1.241122841835022,5.083561897277832,5.232875823974609
12,3.4781622886657715,4.518317222595215,4.2242865562438965,6.185449600219727
14,1.549512267112732,2.1169533729553223,3.544452667236328,4.128514766693115
16,0.8791104555130005,0.9674863219261169,2.9553654193878174,3.109696865081787
18,0.6206340789794922,0.3178623914718628,2.5934412479400635,2.6128480434417725
20,0.5145422220230103,1.136635184288025,2.0899817943573,2.379067897796631
22,0.7115105390548706,2.185791492462158,1.7461193799972534,2.7976088523864746
24,0.44017264246940613,1.6511521339416504,1.454508900642395,2.2004315853118896
26,0.17029674351215363,0.5818035006523132,1.2388578653335571,1.3686723709106445
28,0.09819621592760086,0.21842606365680695,1.01609468460083,1.039306640625
30,0.08331659436225891,0.3832780122756958,0.8772573471069336,0.9573309421539307
32,0.06123809516429901,0.3340883255004883,0.7496692538261414,0.8207429647445679
34,0.04001675173640251,0.09422000497579575,0.6567395329475403,0.663463830947876
36,0.03965514898300171,0.383430540561676,0.5377616882324219,0.6604593992233276
38,0.02093852497637272,0.08160417526960373,0.4729318618774414,0.4799205958843231
40,0.01679515838623047,0.016227813437581062,0.4295153319835663,0.42982175946235657
42,0.016481945291161537,0.19503597915172577,0.3785001337528229,0.4257949888706207
44,0.012646332383155823,0.17770498991012573,0.32791855931282043,0.37297406792640686
46,0.006737805437296629,0.001656395266763866,0.27223724126815796,0.2722422778606415
48,0.010342816822230816,0.23549941182136536,0.24147674441337585,0.33729952573776245
50,0.0048644691705703735,0.08865287154912949,0.2136581987142563,0.23132047057151794
52,0.003083191579207778,0.036872584372758865,0.18043147027492523,0.18416054546833038
54,0.0022663967683911324,0.00464943703263998,0.1578250378370285,0.15789352357387543
56,0.0019469368271529675,0.021964453160762787,0.14468540251255035,0.14634311199188232
58,0.0016199613455682993,0.04379117488861084,0.1261027753353119,0.13348998129367828
60,0.0019148944411426783,0.10091286897659302,0.1043093129992485,0.1451338678598404
62,0.0011325770756229758,0.06970446556806564,0.0871758982539177,0.11161696910858154
64,0.0011359651107341051,0.08264248818159103,0.07527174800634384,0.11178378760814667
66,0.0005878318333998322,0.04776344820857048,0.06469006091356277,0.0804123729467392
68,0.0004018732288386673,0.033898089081048965,0.057197246700525284,0.0664876326918602
70,0.00021507323253899813,0.003096845233812928,0.048540856689214706,0.04863954707980156
72,0.00016276107635349035,0.010482116602361202,0.04099386930465698,0.04231278598308563
74,0.00015101452299859375,0.018988806754350662,0.03606362268328667,0.040757328271865845
76,0.00013091978325974196,0.017627287656068802,0.03360649198293686,0.03794888034462929
78,9.552444680593908e-05,0.009332947432994843,0.031042952090501785,0.032415565103292465
80,9.241636871593073e-05,0.017302796244621277,0.026780465617775917,0.0318838506937027
82,0.00012367907038424164,0.028652431443333626,0.02322731539607048,0.03688454627990723
84,0.0001499097270425409,0.033917929977178574,0.022328929975628853,0.04060796648263931
86,0.00011494335194583982,0.03006182797253132,0.018991146236658096,0.035558074712753296
88,0.00024937946000136435,0.050318844616413116,0.014532312750816345,0.05237531661987305
90,0.00019623695698101074,0.04480030760169029,0.012310129590332508,0.04646080359816551
92,0.00012378286919556558,0.035484470427036285,0.01012246124446392,0.03690002113580704
94,0.00010936527542071417,0.03378523141145706,0.007847066037356853,0.034684550017118454
96,5.621889067697339e-05,0.023350989446043968,0.008552147075533867,0.02486780658364296
98,2.200394737883471e-05,0.013643658719956875,0.007476229220628738,0.015557744540274143
100,1.3293552001414355e-05,0.010394415818154812,0.006179418880492449,0.012092521414160728
