timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,92.58203598684058,105.4462582983383,13.270079173640024,106.27797697733313
20,84.43054606484456,99.53132398283479,19.850495362459228,101.49151008784447
30,77.33573033080195,93.69792329572397,25.60582493157504,97.13371762862697
40,70.87768341392464,88.4852666379495,28.59081958443633,92.98966273999926
50,66.4903828180879,84.62812077586584,30.820575558418625,90.06567994417587
60,62.17206803655816,80.64418248831191,32.886290931814486,87.0918612756674
70,59.29358307113811,77.75043433129623,34.477341776500715,85.05184968405361
80,56.342331814600584,74.45298266911192,36.47626424202722,82.90816896652146
90,53.17143841787607,71.19544630276032,37.65798604189626,80.54138989973342
100,51.25610699719383,68.92008953118989,38.77197844668778,79.07746236227896
110,49.63198316095208,66.77566800552704,39.95137179186449,77.81453556782405
120,47.61039595400742,64.46802926328085,40.6490037921924,76.21330793495913
130,46.177325398827534,62.885798700048134,40.975724771063945,75.05753592183105
140,44.44993382391625,60.906672094005,41.391656417098524,73.64028738752845
150,42.77101987247246,59.26386220660099,41.30204669019023,72.236171164048
160,41.538707452922786,57.894008758607,41.42470348855758,71.18793654304484
170,40.679230178939704,56.94908614362631,41.46887590996982,70.44761232171494
180,40.18202640322843,56.23771814538442,41.70762854675589,70.01576409062368
190,39.03301996533602,54.809314188179535,41.928123187097434,69.00745203071182
200,37.99964659604523,53.624769934615294,41.956417079835305,68.08786150788933
210,37.319467609287805,52.68828574426187,42.15352409543149,67.47573673797946
220,36.57157523902222,51.63365688759981,42.37567292178766,66.79619883766374
230,36.122943885490734,51.142042003529724,42.32600493478061,66.38523295153728
240,35.41878614645701,50.38210198681387,42.22245503589341,65.73501281560502
250,34.82425562216468,49.599300934542725,42.29028887000846,65.18097257562279
260,34.37101512298855,48.870834999228705,42.48417742504573,64.75541556506764
270,33.50049160578571,48.030175042609024,42.19196915625289,63.930117909369265
280,32.97678229107808,47.38690284721718,42.162173545251775,63.428443458053785
290,32.10264908682946,46.42061509862564,41.97201070306789,62.58213154402136
300,31.658421437198456,45.74640616893793,42.06653941037664,62.14762598312353
