timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,23.243599214684377,46.06615510191625,145.33240715274266,152.45851637309204
20,21.083042667173423,44.456002631175565,138.2270107367961,145.2000091844812
30,18.93494179936837,31.013960831298323,134.06370139945813,137.60429426209188
40,17.97281109540758,30.376356608767665,130.57598575000137,134.06271329272573
50,17.28219572786568,28.02483356221477,128.43988645150637,131.46176526985207
60,16.72101143199709,26.16960553843627,126.63397323767322,129.3097499494802
70,16.40725874053492,23.48288391440918,125.91986699324815,128.0908222338155
80,15.943985337621045,25.91645082783394,123.58124013825687,126.26949488146789
90,15.93900731702413,33.20474505575942,121.80497618244566,126.24978145337175
100,15.431958253087194,29.198856164145855,120.74512433963002,124.22543319742215
110,15.369133464597985,20.260719467417083,122.30550564574192,123.97230926540807
120,14.92244662010637,20.838227134600597,120.3670009179973,122.15746649348279
130,14.717234843193841,24.341982689193063,118.8473925753227,121.31461100458527
140,14.383129248106703,18.7886203232229,118.44879482061634,119.92968459937974
150,14.247688499300043,11.499954256954787,118.80841532226576,119.36368165945638
160,14.011901609847511,14.377801239251447,117.49544859853972,118.37187845872647
170,13.73163925809355,15.850210301383239,116.1051682376606,117.18207737573843
180,13.55670234325017,10.91523376794079,115.92049005694103,116.43325273842592
190,13.436687942288536,16.127729756174464,114.78930383620394,115.91672848337524
200,13.187529195109997,19.486148688475026,113.17163604190159,114.83696789409757
210,13.037613623751913,14.324828848633453,113.28024056387446,114.18237002161023
220,12.896204722085384,15.3750579935011,112.51583139177286,113.56145790753737
230,12.906286070589937,18.073811809324983,112.15892027507681,113.60583642837166
240,12.976220457835346,7.9607991785222305,113.63470479688233,113.9132145882792
250,12.78380925268264,11.959698462353616,112.43120058672419,113.0655086782996
260,12.911611427657435,8.676327327886748,113.29754089015704,113.62927187858521
270,12.431170490860765,15.223991206329544,110.45089670351418,111.49515904675307
280,12.486730124139434,13.39205048471593,110.938645691906,111.74403842773643
290,12.503479034972388,11.550123577764444,111.2208329419932,111.8189565099424
300,12.251657653407742,14.574068010142883,109.72353528319927,110.68720636734736
