timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.72897607719592,91.50920027455048,3.316827781195694,91.5692911483861
10,53.85648538157343,79.09546523631532,17.731288605253585,81.05856658337821
20,44.30915968890845,68.88947532267905,25.689641332895693,73.52358452936602
30,37.552479522605715,60.96961568588059,29.395721880469598,67.6860584002193
40,32.95645793819258,55.59491792620712,30.494146474984145,63.40889423779202
50,28.76447086175294,50.04829986791017,31.69279295779407,59.23905337810403
60,26.66904606999174,46.63915413765124,32.839197947931105,57.040543655710295
70,24.270083139771668,42.96005462093691,33.39736292012081,54.41461332263736
80,22.53085904108133,40.1912196944409,33.66646198348005,52.42866394456302
90,20.717909482448558,37.25417134951111,33.75961602151289,50.2750928080568
100,19.26963002977062,34.86716342968987,33.69236972964818,48.48602750929401
110,18.538207797893932,33.54947560975829,33.70599409086303,47.55692748005342
120,17.217244000383108,31.578313710809443,33.21616882225347,45.83125317997249
130,16.34297096928856,30.164877885818974,32.92297982241028,44.65246307039741
140,16.227854534989152,29.560355275138008,33.256332468814065,44.49492390451608
150,15.677221816465044,28.437320905857103,33.225590157377745,43.73352331574413
160,15.614074236398762,27.970824778061306,33.504477582490985,43.64535550136634
170,14.963083792632714,26.85379998446166,33.23205755134217,42.72582617926997
180,14.306694799411524,25.755805660557076,32.89460807341868,41.778185282850735
190,14.179818171739155,25.27547726236972,33.03162221435102,41.5925211660964
200,13.680021587227232,24.4057961218052,32.761559018193886,40.85293910652846
210,13.026092558761123,23.52371219615186,32.18413050994966,39.86456185848349
220,12.920877821657438,23.082512586077968,32.30394259151288,39.7032378307136
230,12.721355590685338,22.61526309989937,32.25763873853667,39.395499515345804
240,12.586104785796053,22.267572115988916,32.24375933302988,39.18551752710583
250,12.391189635772623,21.918137525784037,32.11417728924528,38.88090965453689
260,12.117544153334505,21.29063171283829,32.01639248845963,38.449192276390015
270,12.051621402216979,21.020292726815036,32.06937955042907,38.344462586799565
280,11.973453864887158,20.733515916658554,32.107361916699105,38.21990805216875
290,11.604777002028339,20.213547990127925,31.73633992599418,37.62688924489317
300,11.436902246409307,19.819692520279897,31.66199397485093,37.35374243716331
