timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.84155211560852,27.451287400925303,9.57517066706874,29.073305165936908
10,3.713259670295834,2.7676721612489796,5.760715856653717,6.391076307888537
20,1.5616670489864928,1.8356986976440783,3.7159854453858205,4.14467580624244
30,2.389652432124298,0.6070365469953913,5.090941306279143,5.1270046570456005
40,3.180880903472047,3.860458466897975,4.481802133466878,5.915208359660082
50,2.005076861881183,2.710455014918463,3.835267799358523,4.696365134941385
60,2.624260714049978,1.9730860519179054,4.997379241790317,5.3727895784731565
70,3.381808804319044,3.7731009474102684,4.792035693539982,6.099171816526362
80,2.5915927203646834,2.175201658067898,4.876065798443473,5.339243384976145
90,1.8789760646610074,1.6636972417803912,4.230939399112613,4.546288234512972
100,2.400245714164731,1.5351462131073577,4.903675046349847,5.138356046033794
110,6.097599293923917,7.062778518684081,4.146173154750989,8.189846899250503
120,2.181208079508057,2.6557597453655553,4.115850950834409,4.8982944863073135
130,2.981170252802812,3.9540070083278414,4.1423062850210925,5.726506158281063
140,1.7382473951470854,1.5461232189790297,4.090259690820605,4.372724705102979
150,4.194242062492284,4.786971993523855,4.818875576380177,6.792397418247487
160,1.9622702224910915,0.773871349107111,4.581058347416363,4.645963026908631
170,1.7051942825518265,0.6671642973495391,4.279255648873082,4.330951062765555
180,1.8582656017025188,0.12735300352547801,4.51936973827333,4.521163746064469
190,2.1373472908349456,0.2319281272479217,4.843245765287538,4.848795747315451
200,2.1698874646187596,1.6334424830338221,4.604413943752957,4.885566713371782
210,3.0827581596569615,2.849209399398623,5.078616500052462,5.823258517035508
220,1.511216071013259,0.7562312461098425,4.006431215377721,4.077177550848853
230,2.182687869515343,1.4807798650205035,4.6708519090224465,4.89995577170537
240,2.586922970984294,2.271009311125072,4.826869522745612,5.3344308675647145
250,2.6945060986999483,1.432737246365388,5.252316733459317,5.444223276620773
260,2.4575801164588844,1.370546907054173,5.01547430026433,5.199363545766706
270,3.5672654519465596,4.792794832294062,4.033489514917263,6.264177517552656
280,2.140760121616888,2.430133876447148,4.200334591473604,4.852665384897847
290,4.779714442558608,6.1905983494636,3.7753610348896762,7.250990199148299
300,1.6746573801817488,0.913462013919317,4.19366406989469,4.291996176838842
