timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,585.7593383789062,444.27618408203125,623.1998901367188,765.34912109375
20,201.72549438476562,124.26542663574219,431.6058044433594,449.13861083984375
30,713.5878295898438,694.6636352539062,480.65625,844.7412719726562
40,181.7101593017578,81.8444595336914,418.34393310546875,426.2747497558594
50,273.7105712890625,277.9223327636719,443.24908447265625,523.1735229492188
60,2019.119140625,1184.1453857421875,785.4415893554688,1420.95703125
70,479.15655517578125,177.94810485839844,668.9476928710938,692.2113647460938
80,406.076416015625,428.1821594238281,471.9496154785156,637.2412719726562
90,650.63720703125,394.1490783691406,703.763916015625,806.620849609375
100,598.25390625,498.16656494140625,591.6788940429688,773.46875
110,9706.7138671875,2905.918212890625,1123.54443359375,3115.559814453125
120,51131316.0,147393.796875,171482.921875,226122.34375
130,3956654601142272.0,1870212480.0,677464064.0,1989134080.0
140,8.680668088336478e+26,875866842202112.0,317685611102208.0,931701014396928.0
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
