timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.10406894236803055,2.026956796646118,2.9305055141448975,3.5632026195526123
20,0.0973045751452446,1.9334553480148315,2.851825475692749,3.4454548358917236
30,0.08699685335159302,1.82485032081604,2.698802947998047,3.257854700088501
40,0.07863430678844452,1.7281535863876343,2.570383310317993,3.0973191261291504
50,0.0716356709599495,1.6644037961959839,2.4432172775268555,2.956273317337036
60,0.06700071692466736,1.6103850603103638,2.3623602390289307,2.8590362071990967
70,0.0628485456109047,1.5563609600067139,2.2902541160583496,2.769029140472412
80,0.056820694357156754,1.4738706350326538,2.181703805923462,2.6328928470611572
90,0.05052581802010536,1.3871357440948486,2.05912709236145,2.4827706813812256
100,0.04572617635130882,1.3203836679458618,1.9583615064620972,2.3619046211242676
110,0.04114116355776787,1.2548024654388428,1.8559882640838623,2.2403621673583984
120,0.03766898065805435,1.2017207145690918,1.7752419710159302,2.1437387466430664
130,0.035598378628492355,1.1583247184753418,1.7324223518371582,2.083987236022949
140,0.03266594558954239,1.1058541536331177,1.6620266437530518,1.9963079690933228
150,0.029434384778141975,1.0448144674301147,1.5809358358383179,1.8949921131134033
160,0.027891600504517555,1.0125255584716797,1.5419361591339111,1.8446613550186157
170,0.026345349848270416,0.9851178526878357,1.4978904724121094,1.7928003072738647
180,0.023996729403734207,0.9437711834907532,1.4271990060806274,1.7110234498977661
190,0.02168910764157772,0.8984414339065552,1.356050968170166,1.6266748905181885
200,0.019767627120018005,0.8491207361221313,1.3002479076385498,1.552949070930481
210,0.01719018630683422,0.7889592051506042,1.2143911123275757,1.4481722116470337
220,0.015983114019036293,0.7595478296279907,1.1717623472213745,1.3964024782180786
230,0.014881474897265434,0.7370703816413879,1.12794828414917,1.3474197387695312
240,0.013752315193414688,0.7063853144645691,1.0857267379760742,1.2952924966812134
250,0.01277441717684269,0.6763077974319458,1.049326777458191,1.248390555381775
260,0.011951343156397343,0.6511949896812439,1.016862392425537,1.2075031995773315
270,0.011076872237026691,0.6251464486122131,0.9800869226455688,1.1624879837036133
280,0.010242571122944355,0.5938587784767151,0.9470614790916443,1.1178523302078247
290,0.009352435357868671,0.5679135918617249,0.9046940803527832,1.0681747198104858
300,0.008554141968488693,0.5521087050437927,0.8595238924026489,1.021570086479187
