timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,934.2977353290421,796.3834965658377,547.7874238485335,966.5907796627496
20,395.2893301032962,347.5276399666709,523.9407118773001,628.7203910350739
30,314.6570292630434,215.88167840239424,517.7375109002714,560.9429821853942
40,272.98921908180546,150.41430600663887,500.36462268064736,522.4837022164476
50,242.78186674297032,106.89249534506672,480.9946581635551,492.72899929166977
60,222.68300348918424,86.03468421426312,463.9838753678152,471.89300004257774
70,213.56643874238003,83.25972571483862,454.57040908562226,462.1324904639145
80,202.73599201087256,50.57919648348679,447.41226725913253,450.26213699452074
90,197.5729597587429,73.02075495253632,438.4528812824755,444.49179942800174
100,192.8480261191144,72.3717038720487,433.1401188966117,439.14465284130966
110,188.97495114853842,67.94836932013938,429.3692702735868,434.71249251492463
120,185.64316239636668,76.05399470789915,424.0978098096447,430.8632757573645
130,182.7923171260398,78.65764123439868,420.2443248890822,427.542181692099
140,181.43676020503452,70.24852896761551,420.1212972260756,425.95394141272425
150,179.24878080391218,69.071855351288,417.70546992138253,423.3778227587177
160,177.38477698804405,67.38446974469485,415.7452467861424,421.17072190270306
170,177.1161725273653,76.3535344478637,413.86750332042766,420.8517227330373
180,175.6693907374247,59.714979231710345,414.8536030852103,419.12932459734276
190,175.25430914769078,72.54032092388324,412.3011168890412,418.633860488722
200,175.2605088489865,87.88786200768905,409.3119013181804,418.64126510532435
210,174.69510290806843,83.40675600985176,409.55880647348016,417.96543267125384
220,173.16046036338724,71.61841841396281,409.9161652182917,416.1255343804166
230,172.9863852485588,82.57671120807747,407.6364458860574,415.91632000747313
240,172.9774140001812,87.44165686816226,406.60960471234813,415.90553494775855
250,170.87185747681343,72.8314193198698,406.89979336031433,413.36649292947465
260,170.78232481003815,83.96371236573799,404.63862867477417,413.258181782331
270,169.5977172044368,75.93871845651327,404.76045785577827,411.8224340713323
280,169.08022445434756,78.29044536266252,403.67168667032314,411.19365809110866
290,168.42288742707154,76.06557115988284,403.2826754414233,410.39357624976486
300,167.93394764064294,79.58278978180644,401.99568058772434,409.79744708897704
