timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2918338765680553,14.282017769142211,9.373251570824378,17.083145979826295
10,0.07946746638720997,0.04855243310338549,8.914320447933747,8.914452668964593
20,0.07275400544028655,2.452307868813078,8.169467030158334,8.529595854452106
30,0.07258258154574458,3.4276759351314308,7.799590965522834,8.519541158169528
40,0.07245720612064704,3.7239830705693397,7.654355375259237,8.51217986890826
50,0.07180752386435889,3.8054035547618814,7.571421772016439,8.47393201910181
60,0.07140404087362573,3.8181267796936114,7.538298797992306,8.450091175462294
70,0.07161878531828704,3.8888106674983103,7.516377911643241,8.462788270912078
80,0.0716386460409446,3.9141338729246358,7.5045454269908065,8.463961604411057
90,0.07294165850393307,4.062183945307109,7.5126772923121266,8.54058888507889
100,0.07229031924004457,4.005247370342343,7.4998875153171705,8.502371389209282
110,0.07200451193500951,3.966955434252031,7.501185007561658,8.485547238393615
120,0.07237192834059882,4.015821513852491,7.499673720201318,8.50716923192426
130,0.07267259008349956,4.045796087438212,7.503607405932778,8.524821997173873
140,0.07238448825606518,4.012307607710795,7.502391346575517,8.507907395832724
150,0.07266722920306615,4.056397433130296,7.4975241958636,8.524507563669948
160,0.0725338236390782,4.0347703044642484,7.500296809413061,8.51667914383759
170,0.07278902747349483,4.0546942679093085,7.5065625866489825,8.531648578879397
180,0.07221803553478337,3.98694024895369,7.504821316064527,8.498119529330202
190,0.07267538046431228,4.0361528679756535,7.508984651112571,8.524985657718862
200,0.07288625090162593,4.058073889403991,7.511210768562119,8.537344487697911
210,0.07263656733636814,4.0264568675873145,7.511605183303173,8.522708920077473
220,0.072632530683751,4.022424177455288,7.513496817086844,8.522472099323705
230,0.07240529080781632,3.997646236816052,7.511598722847671,8.509129850214787
240,0.07265448797246017,4.032141270245761,7.509748647540816,8.523760201487379
250,0.07285326521947916,4.05135707148197,7.512640754011347,8.535412422342528
260,0.0731818272605271,4.080014431017966,7.518996575555292,8.554637763256087
270,0.07331548324740217,4.081777787257104,7.526923232161776,8.562446101868447
280,0.07313443925638008,4.056874847892153,7.528360095327543,8.551867588800711
290,0.07363076835459315,4.120463469969644,7.526788767279101,8.58083727584862
300,0.07283923024272144,4.017612650682105,7.529808684940179,8.534590221136657
