timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1524.3613382265926,1101.851134865195,557.032687391748,1234.650289849961
10,179.39784515588096,71.37272131863958,417.497041675091,423.55382793203626
20,160.94775062984513,63.157976901276434,396.1802879795801,401.18293910614534
30,135.9556287999324,48.3211168587463,365.54165079434625,368.7216142293972
40,124.11848452904249,127.98561873681825,328.234924902266,352.30453379007554
50,108.61032206778741,85.70362977545949,318.2219507059474,329.56080177683054
60,99.53910421584098,56.19017939970162,310.45413180511923,315.4981841720186
70,97.99630655374148,63.49017901318585,306.53760572336813,313.04361765374085
80,101.16141759472474,102.26786061034345,301.16889328233765,318.05882725484093
90,100.64860345672379,104.52796655627856,299.5371557325288,317.25164058949133
100,93.38657917948385,62.174729411769,299.20040474915334,305.5921778767968
110,91.1594136413538,51.514776832081424,297.4989771567201,301.9261725014143
120,92.30200440331603,64.02722455313246,296.9890888893712,303.8124493882962
130,90.883752514596,61.693575887184664,295.0892326209958,301.46932267578404
140,98.81332638717748,111.39407460015151,293.94674097726164,314.3458706380243
150,90.44450104757914,68.85975334231853,292.7504661263824,300.7399226035332
160,93.21844823108732,89.07727618225154,292.03370884032927,305.316963549501
170,89.72091399316682,65.23560910371323,292.34436765231925,299.5344954978755
180,93.35305189058347,96.29738280550507,289.96528405206294,305.5373166907497
190,92.29193840761135,89.00031980911005,290.4666615663276,303.7958828022713
200,94.32732221319357,105.12631225860434,288.5754332650303,307.1275341176586
210,92.21661038603317,97.69091766716849,287.5292941447526,303.671879478547
220,88.4207305325913,66.9521421038775,289.7207987016008,297.35623506594123
230,92.10259036913013,93.74268640347903,288.64320382608895,303.4840858581058
240,88.22951420423024,72.42109284939575,288.0706502140221,297.0345336896541
250,90.61433362987769,89.66423239482965,287.35806767676394,301.02214807199437
260,91.19988518002606,95.1751564782975,286.60351492847684,301.99318730730675
270,89.39857001146459,84.4159204856617,286.83187127657743,298.9959364464082
280,88.34235003860724,76.06241739552502,287.32709356856014,297.22441023342486
290,90.31892716923299,94.06753251688318,285.4298976901652,300.53107521391695
300,88.99471477153376,85.25499707258419,285.8781213134146,298.319819608979
