timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,8.057413069056823,22.35321230048082,21.984956089893956,31.352900893297456
20,6.876810113265692,19.79387182697471,21.14647658395392,28.964993247339354
30,6.029210101237103,17.22623636131015,20.948040795625793,27.121276377614063
40,5.165958828543293,14.997882281966955,20.1323248567706,25.104720215176304
50,4.864147429101771,13.557928097743787,20.238788798908534,24.360336334919843
60,4.542815730784679,12.652472216052026,19.85292084247964,23.54195232251843
70,4.073935622239785,10.700986800322767,19.55783800455898,22.293948638885254
80,3.865897304747583,10.283872979463188,19.1280272825368,21.71726205531455
90,3.5724620635364657,9.50203605035827,18.58902048654368,20.876790264584468
100,3.440354515625781,9.481576585414977,18.161028505050474,20.487148432769878
110,3.3585792923467084,9.529674619266125,17.858666672437042,20.24220031682076
120,3.1409914587704546,8.808187025135705,17.48189919031186,19.575519353774382
130,3.1356533119578347,8.825245834354849,17.45464809218617,19.558877883428174
140,2.816231853011593,7.733263692520689,16.845679527088116,18.535918808287178
150,2.598018380434906,7.250786086322263,16.25989986265149,17.803321106272797
160,2.5823868486888615,7.309629844601844,16.174687232677705,17.749681561651776
170,2.5638260425428028,7.642897233812591,15.949072043965499,17.685778953447933
180,2.5529912342236685,7.5576474336304855,15.948256827761023,17.64836906275726
190,2.485680782266447,7.24822575748182,15.834022824446214,17.414162495983163
200,2.4748680935146217,7.365910610548833,15.7377656700749,17.376245492303102
210,2.454854437381109,7.5952363725342975,15.55006835373489,17.305844138917216
220,2.370490570623344,7.179977747245105,15.415828526716071,17.00587691405674
230,2.2521002146445834,7.010142853928608,15.020456829076567,16.57577226516578
240,2.244603736414517,6.979053448275607,15.00448162412429,16.548161705838236
250,2.1447973031305945,6.375472991927341,14.866694828075861,16.17607093771329
260,2.135851197079801,6.266183894441638,14.876450700512404,16.14229989944852
270,2.1356283771737083,6.147722019538766,14.924884454684083,16.141457865236102
280,2.1319305723285513,6.27659869907958,14.855969796509275,16.127477478641328
290,2.0343516658422978,6.175158586491029,14.493388826097453,15.754075765742664
300,2.036918541273992,6.184063710421487,14.500393720891687,15.764011609848142
