timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.14038081467151642,2.200979709625244,3.504589796066284,4.138412952423096
20,0.1385747343301773,2.179612398147583,3.4864604473114014,4.1117048263549805
30,0.13798043131828308,2.173915147781372,3.4796128273010254,4.102878570556641
40,0.13725845515727997,2.171480655670166,3.468458414077759,4.092130661010742
50,0.13673155009746552,2.1632349491119385,3.4643421173095703,4.084268569946289
60,0.1353662610054016,2.1521739959716797,3.447148561477661,4.063826560974121
70,0.13400740921497345,2.1471402645111084,3.426177740097046,4.043377876281738
80,0.13277091085910797,2.134586811065674,3.4119772911071777,4.024680137634277
90,0.1303083747625351,2.1159355640411377,3.3794143199920654,3.987182378768921
100,0.12874357402324677,2.102587938308716,3.359440565109253,3.963170051574707
110,0.12772344052791595,2.0882625579833984,3.3498387336730957,3.947437047958374
120,0.12630246579647064,2.077180862426758,3.330799102783203,3.925417423248291
130,0.12448547035455704,2.068267583847046,3.302953004837036,3.8970794677734375
140,0.1232069730758667,2.058795690536499,3.2852110862731934,3.8770158290863037
150,0.12207505106925964,2.0416250228881836,3.274893045425415,3.8591654300689697
160,0.12137424945831299,2.0289688110351562,3.2697010040283203,3.848072052001953
170,0.11995895951986313,2.0144827365875244,3.2522072792053223,3.825571060180664
180,0.11883417516946793,2.004532814025879,3.2372236251831055,3.807593822479248
190,0.11820394545793533,1.999958872795105,3.2281644344329834,3.7974836826324463
200,0.11751873791217804,1.9915038347244263,3.2204344272613525,3.786461114883423
210,0.11550900340080261,1.9718775749206543,3.19433856010437,3.7539443969726562
220,0.11350052803754807,1.952788233757019,3.1675989627838135,3.7211644649505615
230,0.11250752955675125,1.9412134885787964,3.1555681228637695,3.704850912094116
240,0.11156492680311203,1.930795431137085,3.143716335296631,3.689298391342163
250,0.11141202598810196,1.929901123046875,3.1412975788116455,3.6867692470550537
260,0.10973796993494034,1.9139742851257324,3.1184511184692383,3.658966064453125
270,0.1089666485786438,1.906995177268982,3.1076200008392334,3.6460845470428467
280,0.10770517587661743,1.8968462944030762,3.0890138149261475,3.624918222427368
290,0.10640381276607513,1.8828023672103882,3.071859359741211,3.602952480316162
300,0.10421569645404816,1.8628735542297363,3.0403976440429688,3.565713882446289
