timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,3.274228747134864,1.9710769754405453,5.668454090435209,6.00137619371453
20,2.9153008867317736,0.5794462233002967,5.63316534715186,5.662888817030536
30,2.6936256929448463,0.7139847716698947,5.396305066266805,5.443333778337804
40,6.817293675428113,6.568822967745242,5.642764858483103,8.659689973071163
50,8.965617350639665,8.44360283384418,5.227557942417744,9.930850459907061
60,5.246234192868938,5.551331936250295,5.185681233466427,7.596616096760341
70,2.882818978740236,1.78296386991642,5.341539909493822,5.631252859368206
80,6.048299845716124,6.438578497030258,5.0075947560138045,8.15667201148099
90,6.2090476424165075,6.317110065093849,5.328568709519618,8.264352610252153
100,3.2568202211292028,2.3326542307148177,5.512145378375781,5.985400774586546
110,4.32571371726982,3.6774204909135504,5.836045700898611,6.898032392644153
120,10.378418969970772,9.133383905053387,5.544718848831763,10.68469038716979
130,2.887151234271119,2.310352522583447,5.140129842559875,5.63548255049932
140,2.8375706748296183,2.4077349280930735,5.041437289024475,5.586884411111957
150,3.442102923692802,2.00935936774039,5.815978601395879,6.153302540962928
160,3.3256231806882637,3.1553341713517757,5.160011749470218,6.048293559969696
170,2.8069425790492066,1.3615082346522867,5.38726866756386,5.556650823071508
180,2.736054422356732,0.578649609432066,5.455434288434621,5.486036697464213
190,3.1647410866894203,2.164441674222912,5.48883814595318,5.90018236612934
200,3.1944147314789797,3.2521358019485915,4.956024089121538,5.927778845931145
210,2.898034294466018,0.5499148385921644,5.619250030869097,5.646093980720317
220,2.501645574894144,0.6981180902686682,5.1991088136213515,5.245769850444793
230,3.815560228268648,4.129056971804362,4.992199017922755,6.47851545579349
240,5.29760331221266,5.904447426128961,4.838505660471872,7.633717078484063
250,2.0403936050524103,1.0570342920426286,4.618117382767837,4.73754468639363
260,2.280622175975554,1.2957418307510986,4.838170836563429,5.008676864774877
270,2.6010054388134196,1.0803510392585203,5.238692724231939,5.348930718091945
280,3.8000840989653484,3.4331309206389413,5.4785524703494115,6.465363492381448
290,2.713644769866501,1.991302784134299,5.087711242831152,5.463523814218394
300,3.746604194299864,4.071401171660131,4.963500643366838,6.4197076364347385
