timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.91087474458965,114.15606821723486,3.393936950205933,114.20650909138207
10,83.44861411917184,83.98180271602607,55.92662813996068,100.89960813867893
20,66.76001307740418,64.87216873571217,62.74012527058419,90.24811131233335
30,61.40740898023401,59.70875459381396,62.66233733626804,86.55462954451686
40,53.50424653119558,50.99633601978297,62.66491673467097,80.7930571076863
50,46.914100119563464,42.37364338231462,62.67371507334768,75.65395042287443
60,41.87847030820233,37.151942907026665,61.0647731170248,71.47848192009036
70,39.19067312358038,34.99591855493493,59.636799088928036,69.14667107733247
80,37.03840444322531,35.281848275877245,57.21779901666497,67.2211673661912
90,34.500592209094165,31.876105154813622,56.506514400277354,64.87736315163778
100,32.69504926248178,29.339607694668306,55.92837768383541,63.15691577351428
110,31.013880449762183,27.817987763012212,54.862126933686135,61.51173396085487
120,29.349594225232277,25.775748879602208,54.00241906779755,59.83853687614979
130,26.72104814397226,22.855567523545538,52.32199257235209,57.09612835880044
140,24.09042663558496,19.726141923664496,50.49664715947795,54.212840264473925
150,22.269300444379624,18.19567675620478,48.84436509565892,52.12345589285417
160,21.11295010980947,17.377025837024103,47.68457702922563,50.75214195870708
170,20.287480301921093,16.022222845567057,47.09947952919823,49.750101475618855
180,20.177345132686654,16.644854203289857,46.739543587191726,49.61487787133786
190,20.099049036891056,17.172280251506788,46.4456324476739,49.518521610612616
200,19.95717854299534,17.573992079885123,46.10781478905248,49.34344720675109
210,19.881419327117037,17.506706152215795,46.033122831372715,49.24970210984304
220,18.162176788663817,15.966395555056348,44.281596416530235,47.07213154528893
230,18.09535482410143,16.180460877551027,44.11151747934337,46.98545826679117
240,18.08814245875215,16.198010514471044,44.09509990169937,46.97609370698847
250,17.25471627056708,15.264311498569128,43.26749564608327,45.88110052090276
260,16.361360320919882,14.762949321061143,42.168012598366616,44.677577812054956
270,16.36079295966339,14.886973413321241,42.12356541972675,44.67680316538923
280,16.28166249559352,14.991680889120108,41.97156571515054,44.56863049794563
290,14.755379312501173,12.612022161107038,40.51040820743341,42.42824856301687
300,13.906541373426718,11.318804551878143,39.604074425170474,41.189780863195416
