timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,427.9753825072283,54.77158593688389,651.9014157686627,654.1982746134602
20,421.3133330229732,118.67376325125484,638.1456502545154,649.0865373915663
30,389.8731877478737,0.34157397866271066,624.3981670977989,624.3982605259833
40,373.5158163065369,6.60344116549967,611.1237279563859,611.1594033527889
50,359.1428643361996,17.31998755715037,599.0349592195931,599.2852946103379
60,352.588507609851,75.33552702371739,588.9932647984268,593.7916365273688
70,336.104240614841,49.75148831942883,577.6062932697693,579.7449789475032
80,324.28122436542094,37.005227381293366,568.2533216021528,569.4569556739306
90,312.6621492189953,30.174618681823333,558.3472410663475,559.1620062370076
100,308.3988489844361,83.49064644100106,549.0247361834436,555.3366987553011
110,291.602594853556,3.390137480577916,539.9917608829035,540.0024026368365
120,289.1633981689116,79.12979436749102,531.8852073636475,537.7391543944998
130,275.9975494877943,40.28155573777311,523.8081192146021,525.354689222238
140,270.9717099956728,70.19264944112005,515.7952132000731,520.5494308859369
150,260.3643416296841,36.56040817416669,508.94761831039386,510.25909264772935
160,252.39671751057415,6.877736426242584,502.34392028989987,502.39100062657786
170,246.2872640359689,1.6443377591976363,496.2706521539457,496.2733763118559
180,253.2599897472052,111.3265237928807,490.78141249175104,503.2494309457341
190,252.16208017321003,130.1955714987502,484.98576611620655,502.1574256876125
200,232.69960108670313,60.066697156708436,478.63513554626076,482.38947033149793
210,224.18863982759459,9.91148589831915,473.38187784798214,473.4856278997226
220,223.32440985619,63.82456956147933,468.2422814916247,472.5721213277292
230,214.75978913372097,1.4686456581525487,463.4194991728895,463.42182634584765
240,214.40345694835605,58.49330562729445,459.3277589533947,463.0372090322289
250,207.42787324217102,26.907231852513988,454.64697746296105,455.4425026742355
260,202.99660071255343,14.992286144935038,450.3019343381748,450.55144069523675
270,200.23575220606676,29.57024479753311,446.4989953277396,447.477096850852
280,197.71911215193617,44.50346126663039,442.4235008306246,444.6561729605653
290,202.6032282124966,99.20288049359173,439.046713590104,450.1146834002381
300,197.11633801390312,84.19208876870705,435.9220460158734,443.9778575716396
