timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,442.06774834815604,588.7366328691871,308.9610419875103,664.8817551626424
20,345.74182759647636,514.7255712382085,284.25237714041435,587.9981527151904
30,245.63863640537988,428.6652725428016,248.76639749207627,495.61944716221524
40,187.40450484504746,367.5051035813995,228.78921234768086,432.9024195416878
50,134.30525232952706,301.3154459754411,208.6007055264867,366.47681008424945
60,97.12947157599223,243.06506941035232,195.06112787670622,311.65601482402394
70,72.82235858257214,195.79601046201273,185.70482188067052,269.85618129398506
80,59.38973933120245,163.69134737292677,180.5405276563639,243.70010121295078
90,47.833176774747976,129.67970623422872,176.11459498222203,218.7079714476543
100,41.17802314853267,106.57061094919733,172.6867917081312,202.92368799263596
110,36.72953601403247,88.81659933969583,169.82681677451419,191.649513471943
120,33.786726661575045,75.75007935126403,167.47731828475236,183.81166084221925
130,31.271987930188505,62.857022135049114,165.29060075667476,176.83887561898968
140,29.475460339889477,52.774382575753485,163.37173832593405,171.68418779808894
150,28.256962035932666,46.24728643931132,161.61110894036017,168.09807267167778
160,27.15635832411948,40.84253619793155,159.65038540836704,164.7918636465996
170,26.245686019589332,35.19747591488021,158.13545999810026,162.00520368058963
180,25.280123890415844,28.32959188177483,156.45305402652875,158.99724491454512
190,24.490185879837924,23.57559419263236,154.70739231950827,156.49340522794537
200,23.896645724293045,21.027388394010735,153.14860319839835,154.5853994538069
210,23.512427010247425,19.633432672517365,152.07549221272032,153.33762424873885
220,22.861560564488588,13.16682581607781,150.6260112411454,151.20039869156625
230,22.385649333262396,10.098442807496438,149.27716096619108,149.6183455772132
240,22.07461949546658,10.813193906435744,148.1812887412186,148.57529907581065
250,21.695447400454164,6.485693119955341,147.150885777857,147.29374528626178
260,21.332934712709537,8.042557489824798,145.83638771490604,146.05798407724768
270,20.885002795318556,5.721831348581762,144.40312822559264,144.51644472280154
280,20.463642049591826,3.5246309490470105,143.00775862261756,143.05118681643933
290,20.10453081261743,5.41880898734708,141.68686361754246,141.79044683129194
300,19.633570690363012,3.1110151918135225,140.08530356478983,140.11984402775724
