timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,79.7592544555664,27.799219131469727,10.225231170654297,29.62012481689453
4,49.34640884399414,21.60350799560547,8.723479270935059,23.298294067382812
6,40.79581832885742,19.20916175842285,8.9309663772583,21.183815002441406
8,30.029022216796875,16.11997413635254,8.394386291503906,18.174686431884766
10,20.702526092529297,12.884214401245117,7.856516361236572,15.090652465820312
12,17.64099884033203,11.460554122924805,7.918757915496826,13.930217742919922
14,16.916528701782227,11.049415588378906,7.999514579772949,13.641180038452148
16,15.4801664352417,10.248821258544922,8.077347755432129,13.04920768737793
18,14.626897811889648,9.741334915161133,8.124177932739258,12.684473991394043
20,12.079940795898438,8.409162521362305,7.884500026702881,11.52733039855957
22,8.260429382324219,5.932460784912109,7.461275577545166,9.53229808807373
24,8.417007446289062,6.101675987243652,7.440203666687012,9.622218132019043
26,6.943444728851318,4.984761714935303,7.17844295501709,8.739444732666016
28,4.977424144744873,2.9253368377685547,6.796621799468994,7.3994364738464355
30,5.317704200744629,3.655285120010376,6.7181572914123535,7.648185729980469
32,5.560910224914551,4.06804084777832,6.6798996925354,7.8211259841918945
34,4.476717472076416,2.711125373840332,6.472533702850342,7.017399311065674
36,4.124815464019775,2.308140993118286,6.328147888183594,6.735945701599121
38,3.8806350231170654,2.0233819484710693,6.212319374084473,6.533527851104736
40,2.96848726272583,0.1485012024641037,5.712381839752197,5.714311599731445
42,2.7972066402435303,0.804780900478363,5.488314628601074,5.547005653381348
44,2.62463116645813,0.23783886432647705,5.3679022789001465,5.373168468475342
46,2.5402073860168457,0.5970462560653687,5.252220153808594,5.286045551300049
48,2.2889976501464844,0.22304919362068176,5.012905120849609,5.017865180969238
50,2.2238047122955322,0.18824419379234314,4.9423089027404785,4.945892333984375
52,2.0727734565734863,1.0148125886917114,4.6659040451049805,4.774987697601318
54,1.85249924659729,0.74508136510849,4.452229022979736,4.514143466949463
56,1.910807728767395,1.345449686050415,4.382767200469971,4.5846357345581055
58,1.839866042137146,1.2711973190307617,4.315389156341553,4.498724937438965
60,1.9063680171966553,1.5887974500656128,4.294854164123535,4.579306602478027
62,1.8659570217132568,1.8504393100738525,4.1353840827941895,4.530510425567627
64,1.4597861766815186,0.6122260093688965,3.9601550102233887,4.007199287414551
66,1.357420802116394,0.2750754654407501,3.8543431758880615,3.8641464710235596
68,1.3398761749267578,0.8734657168388367,3.738408088684082,3.8390932083129883
70,1.3868069648742676,1.2199724912643433,3.710329294204712,3.9057490825653076
72,1.358874797821045,1.1548309326171875,3.689713716506958,3.866215467453003
74,1.471606731414795,2.0300989151000977,3.4736685752868652,4.023390769958496
76,1.295530915260315,1.8060970306396484,3.31494402885437,3.7750284671783447
78,1.1808054447174072,1.6478675603866577,3.2052128314971924,3.604006052017212
80,1.0070682764053345,1.1844689846038818,3.11043119430542,3.3283255100250244
82,0.9131526350975037,0.8813392519950867,3.044325828552246,3.1693341732025146
84,0.8211021423339844,0.37725770473480225,2.981576919555664,3.0053491592407227
86,0.8135347366333008,0.4087003171443939,2.9634182453155518,2.9914681911468506
88,0.7266916632652283,0.06356195360422134,2.826582431793213,2.8272969722747803
90,0.7246637344360352,0.17050448060035706,2.8181958198547363,2.8233492374420166
92,0.7288002967834473,0.8516574501991272,2.7002744674682617,2.8313958644866943
94,0.6873515248298645,0.6934099197387695,2.6608362197875977,2.7497029304504395
96,0.6581258177757263,0.45712366700172424,2.651494026184082,2.69061017036438
98,0.6256029605865479,0.5241199135780334,2.5703952312469482,2.623286485671997
100,0.6488277316093445,0.968999981880188,2.489607095718384,2.6715359687805176
