timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,173.36827806077622,42.889253567550405,8.219670740784196,43.6697957250608
20,112.45796456232083,34.32248096257918,7.681465404395107,35.17154546199995
30,72.56281520683969,27.29837743250053,7.279392613946739,28.25227366558728
40,48.11524450799672,21.95809965408988,6.863639644461347,23.00581860286575
50,33.11097503556397,17.824320221047362,6.820141790957557,19.084567728696495
60,22.008047645904146,14.319087472829661,6.087056599900993,15.559194198445676
70,14.541890481922257,11.448192110685223,5.375843440613706,12.64756084393923
80,9.941520344961711,9.238708212670812,4.899285086184281,10.457376525428298
90,6.716561754828106,7.352368503838534,4.452511278691194,8.595474350093145
100,4.595316626281128,5.8559874166596995,4.031859901461814,7.1097456275940285
110,3.3352212119508517,4.689810854071072,3.833158943286403,6.057015216380042
120,2.572574027504425,3.8060503877335754,3.7164895733180496,5.319615992019412
130,1.8498876584134152,2.959093543802948,3.4047804101837866,4.51096045677055
140,1.3406085094689535,2.1169667515034862,3.2039265561475134,3.840142393734702
150,1.1657668065716174,1.702826477258536,3.150209018562907,3.580982389273618
160,0.9824215995282635,1.1608322814241971,3.0755659656743495,3.2873450678033325
170,0.9474028430718632,0.8824291489932024,3.1052777767532533,3.2282241672149246
180,0.8843495671417955,0.4799519578706956,3.0818000189330648,3.1189493805702826
190,0.8639318282369326,0.2399742844193322,3.07337964680963,3.0827341939593587
200,0.9257509118137327,0.12031742741561041,3.1888530456280275,3.191122064407919
210,0.9334408498758185,0.08248381475476432,3.203286713508097,3.204348506113841
220,0.977998509530873,0.2565930100674292,3.2698843453590434,3.2799365245137904
230,0.9321029810519903,0.48349325430372564,3.1653383807445747,3.2020513411830067
240,0.9582476704987936,0.6714879524163089,3.1764490087590707,3.2466481755014245
250,0.9985813607389047,0.768329898276445,3.2239826512471277,3.3142714083381812
260,1.1457789589789689,0.6647673996538837,3.487356140850267,3.550150496636538
270,1.2864711408838294,0.6680837377966878,3.7020057629633327,3.7618057565113756
280,1.284871583318973,0.6666803770140117,3.6998817131650523,3.759466373903177
290,1.3265044214832193,0.7505932588001258,3.7454183205830587,3.8198885633373405
300,1.3855300759782692,0.7744795682320714,3.8263575674722325,3.90395067025199
