timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,8.084707306648642,30.972844428740757,5.197807172660085,31.405959488783882
20,1.1455734821964052,9.830439769312754,6.566766233838051,11.82201187733972
30,0.5774240050363418,4.743504374445379,6.924225217600252,8.393195375685812
40,0.45127215655328035,2.2334314948779084,7.075802912545518,7.419919345889158
50,0.44304283931642824,2.1030121782011513,7.044754514881401,7.351953916926047
60,0.43399189958107254,1.8915270992234305,7.026317455238857,7.276469731187703
70,0.4313993955655323,1.9412422967632963,6.990157695234928,7.254703733371539
80,0.42888556960763247,2.0160468066977857,6.946912606714929,7.233535753152199
90,0.4161257213995851,1.504069146104273,6.964561293756164,7.125120210266587
100,0.42459776725945875,2.062258122993103,6.895507163349403,7.197286127816093
110,0.40952240243937993,1.5178862942526525,6.903459588881817,7.068361415321401
120,0.41848949829035675,2.0972720254812,6.830605305721998,7.145328459309868
130,0.41352542987454843,1.9739930908129608,6.82300913982369,7.102823554382786
140,0.3980082832454633,1.1332289389144414,6.875521996761654,6.9682860558351445
150,0.398024893714543,1.3356784329018232,6.839225113787029,6.968431461467799
160,0.39293439804341074,1.1231423462407706,6.832023699562004,6.923727071548684
170,0.39109446756635924,1.1724207549694174,6.807272186155975,6.907497741085105
180,0.3896059172139356,1.1947943117475064,6.790021240962059,6.8943398451265905
190,0.39017988544711696,1.3363947670717755,6.768751365731455,6.899416353906196
200,0.3888123307987053,1.3857525219631113,6.746465319359088,6.887314742150386
210,0.38487698085390987,1.1948903432671754,6.747386807627369,6.852371243896306
220,0.3794059688099914,0.6600481545366009,6.771400492402718,6.8034938226486945
230,0.37919680419356466,0.9093221685348142,6.740559569162342,6.801618198018387
240,0.37778381629467805,1.014976438899732,6.712633493378671,6.788934053881413
250,0.37759758436051133,1.1315182089276885,6.692277029146914,6.7872605145214795
260,0.3771450494576194,1.2428761534405233,6.66835473719256,6.783192171376951
270,0.37877191591861703,1.5138917339425162,6.627088769585918,6.7978065390294296
280,0.3725778254021971,1.086907585392757,6.653805422454411,6.741994860504422
290,0.3737913840635024,1.320578091224755,6.622584266034255,6.752965930296649
300,0.37045108709150315,1.1873047382817983,6.617049197611951,6.72272508921519
