timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,78.41867065429688,27.656091690063477,9.886664390563965,29.37014389038086
4,59.77885055541992,23.79722785949707,9.552976608276367,25.643075942993164
6,44.1690559387207,20.096837997436523,9.054105758666992,22.04222297668457
8,33.84601974487305,17.193737030029297,8.756805419921875,19.295238494873047
10,25.621896743774414,14.54554271697998,8.382607460021973,16.788116455078125
12,20.82928466796875,12.696096420288086,8.242043495178223,15.136780738830566
14,15.881691932678223,10.604019165039062,7.8900837898254395,13.217360496520996
16,12.998360633850098,9.152727127075195,7.694775581359863,11.95750617980957
18,10.596542358398438,7.8289475440979,7.43435001373291,10.79638671875
20,8.957626342773438,6.79589319229126,7.235311508178711,9.926424026489258
22,7.915685653686523,6.069909572601318,7.087223529815674,9.331266403198242
24,6.480358123779297,4.977716445922852,6.819551467895508,8.442981719970703
26,5.823371410369873,4.453795433044434,6.649871349334717,8.00356674194336
28,4.854825019836426,3.5275580883026123,6.399953842163086,7.307740688323975
30,3.9277517795562744,2.4980809688568115,6.079873085021973,6.573071479797363
32,3.6736974716186523,2.26497483253479,5.939743995666504,6.35693883895874
34,3.211423873901367,1.6667180061340332,5.7050604820251465,5.943539619445801
36,2.9983816146850586,1.5088413953781128,5.541262626647949,5.74301290512085
38,2.792289972305298,1.3144689798355103,5.383991241455078,5.542128562927246
40,2.7392630577087402,1.4444366693496704,5.295799732208252,5.48925256729126
42,2.5027525424957275,1.088427186012268,5.132796764373779,5.246930122375488
44,2.356468915939331,0.9715512990951538,4.9977240562438965,5.091282367706299
46,2.184542417526245,0.7840657234191895,4.838926315307617,4.902037143707275
48,2.025961399078369,0.6597080826759338,4.674436569213867,4.720759868621826
50,1.9088010787963867,0.5651410222053528,4.547243595123291,4.58222770690918
52,1.7662004232406616,0.4140909016132355,4.388249397277832,4.407743453979492
54,1.6592252254486084,0.30167022347450256,4.261510372161865,4.272174835205078
56,1.551270604133606,0.16267120838165283,4.127652168273926,4.130856513977051
58,1.430342197418213,0.07468486577272415,3.9658775329589844,3.966580867767334
60,1.3558882474899292,0.04993066191673279,3.8616416454315186,3.861964464187622
62,1.2900255918502808,0.23648884892463684,3.759568214416504,3.7669990062713623
64,1.1939058303833008,0.05315934494137764,3.6235530376434326,3.6239430904388428
66,1.1317089796066284,0.041550345718860626,3.528040885925293,3.528285503387451
68,1.0639556646347046,0.04249751195311546,3.4207756519317627,3.421039581298828
70,0.9748407006263733,0.06647822260856628,3.2739622592926025,3.27463698387146
72,0.8934049606323242,0.07560069113969803,3.133965253829956,3.1348772048950195
74,0.8459598422050476,0.018192455172538757,3.0504469871520996,3.0505013465881348
76,0.7950517535209656,0.06360307335853577,2.956606864929199,2.9572908878326416
78,0.72125643491745,0.016830936074256897,2.8166534900665283,2.8167037963867188
80,0.6845051050186157,0.076069675385952,2.7429490089416504,2.7440035343170166
82,0.6414287686347961,0.03815200924873352,2.6559855937957764,2.656259775161743
84,0.6032230257987976,0.023498354479670525,2.5758302211761475,2.575937271118164
86,0.5597665309906006,0.008778851479291916,2.4814016819000244,2.481417179107666
88,0.520087718963623,0.015404719859361649,2.3918042182922363,2.3918538093566895
90,0.4883367121219635,0.13855651021003723,2.3135483264923096,2.3176937103271484
92,0.45636114478111267,0.08689913898706436,2.2388434410095215,2.2405295372009277
94,0.43082883954048157,0.08208034187555313,2.175403356552124,2.1769514083862305
96,0.3986125588417053,0.006688409019261599,2.093966007232666,2.0939764976501465
98,0.36869674921035767,0.10925450921058655,2.010902166366577,2.0138678550720215
100,0.3473115861415863,0.16667382419109344,1.9474719762802124,1.9545912742614746
