timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,1.2394580090598841,1.4464967797656614,3.3973055743907254,3.6924298367956467
20,1.922218518868526,2.1294949209464895,4.07549445947567,4.598304438328739
30,0.9568324077117238,1.3862360506792135,2.933173383321596,3.2442497568511834
40,5.493359927819434,0.24990296197300188,7.769459937190673,7.7734779350052685
50,1.3947555239533849,1.6117589169011755,3.5699501337241095,3.9169261881591835
60,1.1435036936258063,1.0838071546172798,3.3769664910218262,3.54662383540796
70,2.1412594634859428,2.1646508556136426,4.343747319036467,4.853231304846841
80,0.9992572219873989,1.0299767622280147,3.15134531765906,3.3153928035545635
90,2.47991880542178,2.829439084325096,4.3901459346738285,5.22294044190048
100,1.91955814002446,2.7890719960130594,3.6518785496405526,4.595121275904376
110,0.9205061342352286,1.707336741477245,2.685250216979673,3.182069684432997
120,1.4755728498036451,2.143463658451163,3.411284932798673,4.028808924215704
130,1.5923975283225842,2.842154675109809,3.072219004937618,4.185256600442609
140,1.8269979186084022,0.28406829375756754,4.473956002150009,4.482965213415382
150,1.5135248478173784,1.7880513524928965,3.667648522805789,4.080290838407375
160,1.677215923288704,2.40671871530153,3.557679044207487,4.295273583390905
170,1.353647541571759,1.1588722028086733,3.6806437174557822,3.8587722085255756
180,2.664675202390342,1.4907743112339653,5.204711248403571,5.414002883846089
190,1.3303433437838956,1.9649184106664728,3.2822054203000146,3.8254119754116487
200,2.2947318361079065,0.9895038842162549,4.925741797973978,5.024146713342174
210,3.9232216169136422,0.32105793336165117,6.561429690964889,6.569279852925286
220,1.1832261872566812,1.6206186768568471,3.223210071349097,3.6076984435819317
230,1.7977548694323415,0.4566640164649452,4.423433229949545,4.446943170736024
240,1.1550404017133966,2.0763078547483436,2.897307389828993,3.5644697247763744
250,2.0213354397061325,2.4738714949105414,4.014305626560656,4.715367412701523
260,1.91945085172198,1.2917735373480173,4.409680316887967,4.594992858421194
270,1.0015863028009173,1.3004959576129047,3.053876159087429,3.319254333552958
280,1.3040772453830836,2.353729385962451,2.967289617962955,3.7874595310331594
290,2.157989095172935,0.5441852839990214,4.84166731855682,4.872153532771959
300,2.4329313032666264,0.4050681996717213,5.157340796335609,5.173223785603412
