timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2424.61572265625,1392.8009033203125,696.2203369140625,1557.11767578125
20,1824.0931396484375,1193.9544677734375,631.3211669921875,1350.58984375
30,1448.6563720703125,1041.4691162109375,603.3231201171875,1203.601318359375
40,1170.012451171875,907.4929809570312,588.6159057617188,1081.671142578125
50,949.3309326171875,778.1106567382812,586.4086303710938,974.3361206054688
60,826.1282348632812,693.2987060546875,587.7628173828125,908.9159545898438
70,742.7843017578125,628.8746948242188,589.322509765625,861.8493041992188
80,677.6458740234375,570.2911987304688,593.6445922851562,823.1924438476562
90,639.6289672851562,536.0341796875,593.54541015625,799.76806640625
100,603.291015625,501.45098876953125,593.1594848632812,776.7180786132812
110,579.8543701171875,477.66265869140625,593.0370483398438,761.4816284179688
120,565.161865234375,460.74993896484375,594.0297241210938,751.7724609375
130,538.8331909179688,426.7454528808594,597.2617797851562,734.0525512695312
140,524.1444702148438,407.51605224609375,598.393798828125,723.9782104492188
150,515.519287109375,399.56378173828125,596.5467529296875,717.9967041015625
160,509.8966369628906,393.4572448730469,595.892578125,714.0704345703125
170,507.3650207519531,394.2484436035156,593.2395629882812,712.2955932617188
180,505.70269775390625,396.461669921875,590.3565673828125,711.1277465820312
190,496.6837158203125,384.8527526855469,590.3999633789062,704.7578735351562
200,497.9317626953125,390.933349609375,587.4546508789062,705.642822265625
210,493.1606140136719,385.5524597167969,586.9496459960938,702.2539672851562
220,487.6422424316406,379.48809814453125,586.2005004882812,698.3138427734375
230,484.42840576171875,378.605712890625,584.02587890625,696.0089111328125
240,482.8523254394531,377.9942626953125,583.07177734375,694.875732421875
250,475.91839599609375,369.1232604980469,582.8090209960938,689.8683471679688
260,473.26763916015625,366.9364013671875,581.9151611328125,687.9445190429688
270,474.9806823730469,371.5683288574219,580.446044921875,689.1884155273438
280,467.04730224609375,358.84747314453125,581.6148071289062,683.4085693359375
290,466.0106201171875,358.8188171386719,580.7406005859375,682.649658203125
300,466.0328063964844,360.12493896484375,579.9506225585938,682.6659545898438
