timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,778.5033490240385,724.4119653203527,503.7168386353011,882.3283680263479
20,516.1137100682145,468.1410040323846,544.9382629360555,718.4105442351291
30,446.24002118089874,355.1918191371626,565.7550643157618,668.0119917942333
40,410.40359732186704,291.2580001214571,570.5894975261255,640.6275027829097
50,389.8402277448154,243.38065921304997,574.9835497349784,624.3718665545521
60,375.78583513261776,219.17841719026262,572.4916213977187,613.0137316020072
70,366.50578246338847,200.50903393459663,571.2284217141189,605.3972104853049
80,359.9078208374009,192.31351922926646,568.2634346489799,599.9231791132936
90,356.52870847383406,184.85156714474053,567.7663309830618,597.1002499361678
100,352.9982772555758,172.1287720345574,568.6562785140521,594.1365813140744
110,350.5844276405602,164.93142782182818,568.6669075629538,592.1017037980555
120,347.534607849168,166.28625262207484,565.5824343436377,589.5206593913126
130,346.5789108273224,153.77944265365483,568.2700008309903,588.7095300972478
140,344.22982447134683,149.506205299872,567.3426822020174,586.7110229673095
150,342.1547135547009,144.16266464621629,566.8966746037618,584.9399230303065
160,339.3561364349784,146.1288690586963,563.9170950260373,582.5428194004097
170,337.47820647362363,146.43116622346932,562.1708993109287,580.9287447472569
180,336.3207657367604,146.06830666803094,561.2350804465938,579.931690578089
190,335.7640789268246,143.69687109063017,561.3513054813246,579.4515328539779
200,334.87110552390664,142.8290441447724,560.7771122938217,578.6804865587802
210,333.826542609409,143.51780357124537,559.6688151643741,577.7772430698608
220,332.57166923263856,140.80781026884569,559.2359339312267,576.6902714912386
230,331.7242362705069,147.4300307499495,556.7662187162362,575.9550644542566
240,330.5088379032162,142.3550948858927,556.9953903429046,574.8989806072161
250,329.9958448172568,140.66689501184095,556.9637954705714,574.4526480200582
260,329.69638790477984,138.37551378009584,557.2688804256652,574.1919434342316
270,329.12582041171146,136.62748338657448,557.1882547175261,573.6948844217729
280,327.9388919397972,142.5434026337276,554.6352588011299,572.6594903952935
290,327.69802865328825,135.37018747897022,556.2130356214215,572.4491494039346
300,327.08783044883194,136.46503048874095,555.3963682835339,571.9159295288355
