timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,67.6064057321713,25.312209962800882,10.147043404507937,27.270322019622068
20,49.478483159731034,21.046359416614674,10.065489062321625,23.32945166001639
30,36.438017589354835,17.410022004039625,9.884802845872,20.02044438774782
40,27.894991889234905,14.545964969136323,9.760113416259202,17.51698920424352
50,21.566172311349742,12.05664822313696,9.584629833664707,15.402204239161588
60,17.164794082621633,10.029645082088905,9.39249458004463,13.740914631451501
70,13.846782258998383,8.227046149945805,9.19947370753589,12.341580322186548
80,11.481708797001552,6.7888802517773215,8.955998084749961,11.238273744976008
90,9.8154331508938,5.66487487413277,8.710852846894557,10.39085004510371
100,8.512995267710538,4.733750804230506,8.44005635456677,9.676928642126898
110,7.534215666460505,3.936139189299695,8.208725882469501,9.103646100934808
120,6.674777351705117,3.111139506424259,7.983944002829836,8.56869598414813
130,6.0404700270583325,2.5674350097590155,7.736501002927962,8.151390697153563
140,5.455329538744553,2.010589583934769,7.481053030901671,7.746523409000329
150,5.058277094188527,1.6866325702967957,7.266107528029559,7.459292730284406
160,4.655465313485725,1.2799225051792666,7.040732691210384,7.156124541142571
170,4.376996702053953,1.1731962955870159,6.838901532747373,6.938801317417402
180,4.157885504252627,1.0433404565602795,6.68192945476705,6.762894391218814
190,3.9333391444580927,0.8691790813234338,6.520065821265056,6.577745099123181
200,3.7647139058205212,0.7677258259599483,6.389244870888879,6.435204189769407
210,3.573371618897836,0.5633266441091942,6.244177359741863,6.269536490672671
220,3.4123411728449655,0.45984887547628717,6.109361006931724,6.126642873653942
230,3.25438638630473,0.337813912711472,5.9736196740109415,5.9831638995895835
240,3.1399081384503673,0.31182361045512463,5.868709871762001,5.8769881336407375
250,3.0530026198142366,0.07985966272167555,5.794536327630242,5.795086610047912
260,2.9368832141320422,0.010730464499089157,5.683801563441857,5.683811692469453
270,2.8193647911241433,0.1353790632312157,5.56728706028387,5.56893281539341
280,2.7117211426053256,0.28243466936384676,5.45427934984998,5.461587000923686
290,2.600263212855778,0.30028243002478294,5.339730873708147,5.348167475071584
300,2.525268875380622,0.32192118778039946,5.26063916060063,5.270479829122472
