timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.4362894576288,528.1202042754122,263.6765808594415,590.2849222685844
10,42.63809658725653,176.4680281470471,107.22467826554475,206.4899430656528
20,15.107426941687024,71.91677917759708,99.67649579719264,122.91227335659781
30,8.23083542366584,31.032826771276806,85.25138759134519,90.7239517639407
40,5.163582266938551,11.104475899205399,70.99487926563799,71.85807029790426
50,4.032864118144447,5.103648245885961,63.299422530752295,63.50483539183805
60,3.3293697316062483,1.7324506062809708,57.674676821834424,57.70069091099558
70,2.7677025360138434,4.174388556926928,52.443083587730044,52.60895870489971
80,2.4711868288006618,0.9897110391720626,49.70118007512098,49.71103327029787
90,2.584534711890539,2.1197820264199723,50.79410631215993,50.83831932598223
100,2.372791810702136,1.9623398968387502,48.671768334748336,48.71131091134929
110,2.3364410865714786,2.8565318104789297,48.25226743467296,48.33674675204651
120,2.2819474419322208,1.789371785034416,47.736208380506554,47.769733534239236
130,2.220951072809977,2.3950632193130517,47.06606787257112,47.12696757494563
140,2.3726403330285395,7.105719415941386,48.1886821215361,48.70975603540362
150,2.3829213641831855,8.013387538654143,48.152954056200194,48.81517555210864
160,2.4269271210861096,8.09603300200712,48.59404665920015,49.26385207315918
170,2.3825316205433396,8.32275050913513,48.09639741712502,48.811183355285905
180,2.428913784807269,10.208522675572501,48.21514128974,49.28401145206495
190,2.5593885901106255,11.680777694554187,49.22344992542711,50.59040017741138
200,2.445670285775455,8.79696306036837,48.665015428847546,49.453718624340624
210,2.4701673542154654,8.870786055418352,48.90272496471399,49.7007782053306
220,2.5234791610638587,10.90616384086311,49.03605562583626,50.23424291321467
230,2.398012817192227,9.706776740812288,47.99782601843809,48.96950905606699
240,2.4379273118168863,9.66745366634544,48.41970313236081,49.37537151067206
250,2.4429291642894495,10.830689425507698,48.22473774794057,49.425996846694446
260,2.210589281771554,6.973974828477515,46.496805878074206,47.01690421296955
270,2.24781073307224,8.494313997770258,46.64394240176879,47.411082386634455
280,2.278042199594667,9.632929455930208,46.7466455448061,47.728840333645934
290,2.388289838281835,11.189364217918518,47.5719241431393,48.87013237430235
300,2.5598180850859675,13.318085434829035,48.810313310165945,50.59464482616681
