timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,41.65234672566231,184.80890604411934,86.5910790580543,204.08906566904145
20,23.530860641653586,137.79284419659245,67.40914426001262,153.3977204578138
30,14.571806463430075,104.9735308144718,59.601713832516786,120.71373767483996
40,9.900708285124491,80.44104977073398,58.5657391049305,99.50230291367376
50,7.05368461140607,62.11585681921276,56.52702842907218,83.98621679422207
60,5.462654577514474,49.17193688082604,55.17948170201068,73.90977322055909
70,4.561960994932291,40.86845906390449,53.77480868096377,67.54229041816906
80,3.8709419415739266,32.70642274749579,52.926664854645956,62.21689434208306
90,3.4333041374304503,27.391836024166377,51.79760087741161,58.59440363576073
100,3.0948500194313984,22.580636132264015,50.84255000778081,55.63137621371054
110,2.874927579766509,19.834489604844297,49.81486326270336,53.61835114740577
120,2.729537619771971,16.941984209665254,49.42172387535086,52.244976981256016
130,2.5759640780857875,15.13277473680373,48.44546631885117,50.75395628013434
140,2.431245988171758,12.755803341356096,47.62914516646721,49.30766662672001
150,2.3459043627143408,11.357366699723096,47.08412242319444,48.43453687932136
160,2.2436308863293024,10.954438204204942,46.08287284837565,47.36698097123462
170,2.1838226830187653,9.730690261037061,45.707071116650255,46.731388627118335
180,2.1263184747943673,8.12067498733315,45.39133301131912,46.11202093591613
190,2.0675066795468404,7.568289514613141,44.835562596780676,45.46984362791278
200,2.0355720244355173,6.285417798371601,44.67734937902462,45.11731402062314
210,1.9851047423366044,5.586171707384724,44.20293460837435,44.554514275622
220,1.9497290265949305,4.590587564101763,43.91646083658433,44.15573605540882
230,1.909649730624039,4.543382841414281,43.462712789014695,43.699539249562335
240,1.8563147691177333,4.872995265975164,42.808511843505094,43.084971499558094
250,1.8151085918048087,4.516161244986037,42.364051735098414,42.60409125664821
260,1.786005693775633,3.581176185624554,42.109154241128486,42.26116058245009
270,1.7590870078985783,3.2670907848660615,41.81403024945123,41.94147121762157
280,1.742474062440858,2.5387128989728955,41.66568131277162,41.74295224874324
290,1.71635003683144,2.500558517276569,41.35332204228719,41.42885512334899
300,1.6890576310981202,2.302491905651854,41.03359796706264,41.098146321922115
