timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,619.3164463301707,393.2880323703638,681.6457803906793,786.9666106831793
20,471.92586570436373,110.41507342531415,678.0371503574463,686.9686060544279
30,458.9574311224214,60.585030100589165,674.7494981473733,677.4639703500263
40,455.29197452282017,65.78162784977994,671.5390919077261,674.7532693680114
50,448.6261128392667,43.77670849436294,668.3634584809871,669.7955754103386
60,449.5096358605129,82.68393331650826,665.3367591166326,670.4547977757434
70,441.8078652747418,53.41551009532601,662.5365262051579,664.6862908731771
80,435.39071343282336,29.421163908037304,659.1851853213326,659.8414305216241
90,431.5960180445521,23.53190399506656,656.538092983887,656.9596776397713
100,431.0774720734563,59.085162555971465,653.9009218828115,656.564903169105
110,428.4274968507675,68.0342629191012,650.998337877926,654.543731809241
120,421.33002952543626,30.594688228618537,648.3779720021569,649.0993988022452
130,425.019635297052,90.29610144311995,645.6518019499565,651.9352999317125
140,416.35369559380916,52.54211151795125,643.1119825590598,645.2547524767324
150,416.1959369131705,74.56034220018873,640.8094040228822,645.1324956264182
160,411.06061856434417,60.329149089950036,638.2953958273761,641.1400927756306
170,408.7732238901662,65.59864935827729,635.9795917264454,639.3537548886111
180,405.2504079852582,62.804075288513516,633.487218586463,636.5928117605933
190,398.13537578678705,5.191153163465554,630.9583407132523,630.9796952254383
200,395.64573526658097,11.069477826049393,628.9063538613991,629.0037641116156
210,392.68864785581053,7.275597045044499,626.6065061451635,626.6487436002808
220,391.421658856811,41.657537214412805,624.2485950725405,625.6370024677337
230,387.8862761924038,33.648400738086195,621.8955389132269,622.805167120829
240,386.93760635981045,51.78635637462787,619.8836823576262,622.0430904365151
250,390.4724449164229,93.72497910626306,617.8090912312261,624.8779440150075
260,382.0645043563749,55.84192966109965,615.5860486139202,618.1136662106533
270,376.9043496238243,25.15751204006167,613.4096911622594,613.9253616066242
280,373.61329018114316,5.057170496037965,611.2182222477641,611.2391432010413
290,371.2883593064278,2.5115886742654276,609.3291813369511,609.3343575627653
300,373.1042121172464,66.03592611356939,607.2425121642668,610.8225700784528
