timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,246.8163299560547,51.15391540527344,9.912446975708008,52.105464935302734
4,283.9037780761719,51.74500274658203,21.104433059692383,55.88328552246094
6,1034.8048095703125,102.80081939697266,28.545507431030273,106.6904525756836
8,2953.18017578125,177.34268188476562,32.16465759277344,180.23590087890625
10,1756.66943359375,107.86105346679688,87.68899536132812,139.0084991455078
12,4662.87646484375,215.69021606445312,69.06068420410156,226.47657775878906
14,16781.8125,413.79388427734375,115.6484146118164,429.65093994140625
16,17810.9921875,407.7537841796875,172.21432495117188,442.6295471191406
18,29666.255859375,545.0581665039062,170.99844360351562,571.251953125
20,31283.421875,521.470458984375,268.6749572753906,586.6154174804688
22,15351.703125,208.56515502929688,354.0752868652344,410.9364013671875
24,33134.3515625,513.8380126953125,316.9358825683594,603.7200317382812
26,8418.744140625,123.21717071533203,278.2511901855469,304.3126525878906
28,7239.349609375,75.25286102294922,271.9739990234375,282.19293212890625
30,6198.97314453125,0.809299647808075,261.1283874511719,261.1296691894531
32,14435.640625,323.2303466796875,233.0540771484375,398.4872131347656
34,6806.529296875,190.73936462402344,196.18951416015625,273.6271667480469
36,3785.324951171875,149.1370391845703,139.2720947265625,204.05532836914062
38,6840.3662109375,227.8214874267578,152.77891540527344,274.3064270019531
40,24354.646484375,486.92987060546875,175.50051879882812,517.5916137695312
42,18408.8046875,351.2735900878906,281.2538146972656,449.9964904785156
44,46976.34765625,673.2706909179688,251.88587951660156,718.84619140625
46,186768.890625,1404.65869140625,285.2928771972656,1433.3380126953125
48,90267.34375,822.6591186523438,562.29248046875,996.464111328125
50,203665.578125,1413.85498046875,491.259521484375,1496.770263671875
52,389453.65625,1957.8138427734375,671.53173828125,2069.7802734375
54,1095354.625,3373.833984375,816.1787719726562,3471.152587890625
56,629367.3125,2167.0966796875,1492.2244873046875,2631.167236328125
58,1375347.125,3736.910400390625,1079.037841796875,3889.578125
60,4407061.0,6775.07763671875,1604.993408203125,6962.5908203125
62,12032829.0,11371.6689453125,1745.369873046875,11504.830078125
64,40466280.0,20920.041015625,2735.15478515625,21098.08203125
66,98741520.0,31748.40625,8842.8310546875,32956.890625
68,391327424.0,64232.27734375,13372.27734375,65609.4609375
70,855260480.0,93500.625,25797.29296875,96994.1484375
72,1759054208.0,129778.59375,50071.09765625,139102.828125
74,1002345472.0,83305.8515625,63921.3203125,105003.8125
76,971858688.0,87889.296875,54460.234375,103394.609375
78,344764544.0,36276.32421875,49763.828125,61582.546875
80,177009408.0,27706.0546875,34343.53125,44125.99609375
82,85893824.0,9928.578125,29090.46875,30738.12109375
84,47875308.0,9828.712890625,20737.037109375,22948.384765625
86,47635620.0,9995.0341796875,20593.47265625,22890.8671875
88,29054476.0,4830.50830078125,17212.36328125,17877.337890625
90,22814970.0,5412.19921875,14888.6787109375,15841.8642578125
92,65166536.0,25360.09375,8584.73046875,26773.716796875
94,135129952.0,37031.00390625,10730.06640625,38554.23828125
96,34117140.0,10269.603515625,16426.314453125,19372.365234375
98,144438352.0,37913.50390625,12303.98828125,39860.02734375
100,118889184.0,32970.09765625,14857.7890625,36163.25390625
