timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28371424525182304,13.76585725357433,9.706462760760894,16.843819200283026
10,0.05883141978177787,1.4199112406666985,7.537590586547283,7.670164260416974
20,0.05765220712602795,3.1709031806400936,6.899099951807808,7.592905051824891
30,0.05652299075311938,3.191073598693921,6.8073519110472045,7.51817735579039
40,0.05738782415678805,3.4452825582542053,6.746691948694368,7.57547517696336
50,0.05608384749187512,3.248612011647719,6.747619394249597,7.488914974271982
60,0.05659614101561525,3.312921620644325,6.754309095020942,7.523040676190396
70,0.057235050982437786,3.437309838156375,6.739432621441597,7.565385051829007
80,0.05841881382335103,3.5628102112895546,6.762040906537162,7.643220121346174
90,0.057750234408509446,3.4156027589834133,6.788511781041139,7.599357499717291
100,0.0573919452130463,3.3675681954305867,6.786120368971559,7.5757471719327
110,0.05850202199901026,3.5234605499049167,6.788758925773842,7.648661451457389
120,0.05818570496181111,3.4365196329423657,6.809995431291623,7.627955490287755
130,0.059033412479626936,3.501013693175464,6.8393212821028415,7.683320407195507
140,0.05866042352403838,3.4363434634570393,6.844849678787289,7.65900930434468
150,0.059536056779034646,3.517455926463188,6.867573121884005,7.715961170135231
160,0.05924095685930095,3.4696029523602876,6.870430278539599,7.696814721643035
170,0.059839259942172936,3.563856684293619,6.865725415131939,7.7355840078285585
180,0.05948268774903938,3.4543669460300124,6.895653468034387,7.712502042076837
190,0.05951744678845373,3.4586463066472195,6.8960287495028085,7.714755134704777
200,0.060380336120697244,3.5837872156913924,6.894693997078057,7.77047850011164
210,0.05936837799775774,3.3830971514865045,6.922646290354695,7.705087799484035
220,0.06017829471270291,3.521436857828057,6.912147073741486,7.757467029430606
230,0.060728757023436684,3.5634633534874474,6.93040301510588,7.79286577732715
240,0.060711044285716484,3.5461637633010548,6.937994440006925,7.7917292230747135
250,0.0611314829195677,3.5937287710879913,6.943817137527608,7.818662476380964
260,0.061242196045646846,3.6025253885972104,6.947230158139238,7.825739329012106
270,0.06138175589714925,3.6073190293829485,6.954782909437282,7.834650974813699
280,0.0611191421584224,3.5324852779906624,6.9742877714646685,7.817873250342602
290,0.06177542417884092,3.6147729553554555,6.979171917933507,7.859734358032777
300,0.06209872622712187,3.667829685673496,6.974650645302181,7.8802745020158955
