timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,17.190373606906395,12.01341896696124,6.691178849816099,13.751149394722258
20,4.681472845871004,5.708056162873181,4.349056926054949,7.176085374671976
30,2.8065830389167554,3.5930132524225002,4.238238926252341,5.556294937103709
40,2.1959999052398347,2.347586798142741,4.317966556473555,4.914875273863842
50,1.749750822781302,1.6908284524090085,4.04825372168278,4.387169822401946
60,1.8785898967523798,1.212183730393562,4.3812212302102855,4.545821033023207
70,1.6984115556605444,1.0402847828182726,4.195275280944354,4.322328899131345
80,1.4957497536297055,0.9375880672603424,3.946413043012322,4.056260259145949
90,1.5448404715139872,1.0993893833893433,3.972982276621009,4.122286402793219
100,1.569439229966909,0.9815364352761516,4.037377584009375,4.154976718302523
110,1.6337696174839544,0.7185814757081898,4.177930882038685,4.239276564736429
120,1.5305951686014558,0.9826209354221036,3.9838427368416798,4.103236144144767
130,1.3856086568149597,1.315818038871653,3.675638463388982,3.904061375665674
140,1.4143844426037722,1.0450031294439686,3.8034454548598173,3.944392078462978
150,1.5165460676513014,1.288719881698474,3.8757202957230272,4.0843612406549346
160,1.291299290510517,0.8677950628266947,3.6675910247121744,3.768858208478489
170,1.3652888406595427,1.1096243470196263,3.7130729935938827,3.8753293082336846
180,1.5674398824332654,1.4747487879873478,3.881617539003008,4.152329310973049
190,1.559507140018251,0.9510684849383279,4.031134738154739,4.1418086073840685
200,1.5871942882927534,1.226121788233701,3.9944664889868435,4.178413236052687
210,1.7792874444490643,0.8906604202193658,4.333461192256643,4.424043612911124
220,1.7599090854273354,1.4694896767575374,4.147240049672037,4.399886355316543
230,1.5733150967691407,1.4437844581279262,3.90153207124186,4.160104092983798
240,1.603141203713468,1.4789647373501225,3.9302947149702443,4.199351526229752
250,1.4409743408520155,1.1708778817061776,3.805228342097675,3.981295988666526
260,1.4637058469261675,1.111830295464217,3.855463358699677,4.012575770772166
270,1.436945060770992,1.2057509083611728,3.788477321493045,3.9757258039860988
280,1.2930828617851202,1.1790522556831189,3.582421982123947,3.7714601256855844
290,1.4841634336055016,1.0477393177282408,3.9023121468876476,4.040519492548021
300,1.5283852976676853,0.9971524784262116,3.9771755315943755,4.100272951200266
