timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,72.56404742289266,91.93641221634944,20.012743299667125,94.08939252430586
20,62.447371348514196,82.77238457401168,27.70039090790319,87.28447344470109
30,57.2025886048183,76.82921271792824,32.802254235512066,83.53870845175805
40,52.23163474073662,71.64657917323423,35.199817203266086,79.82643320586149
50,47.336175253496044,66.61963563018125,36.562788862837046,75.99350880783514
60,45.216572483736535,63.8937995192254,37.868248256460035,74.27261839342853
70,43.315054006561965,61.109539576280326,39.37081103527826,72.69413036002673
80,41.340980497899736,58.355662569264744,40.47488439570745,71.01830482871136
90,38.700914517301264,55.42691191197025,40.61242429372377,68.71325615273048
100,37.84752475342225,54.11930338364863,41.09134971239218,67.95143868909263
110,36.880476035329046,52.77067537835704,41.4086210398536,67.07770178166619
120,35.32499151492718,51.09420352820023,41.2193077409115,65.6479166830229
130,33.97495055663976,49.31757657730978,41.38502879606628,64.38123925422724
140,32.939938439423095,47.84809263446274,41.58404166087625,63.39300032030049
150,32.04626258308575,46.71008061714615,41.566962889729716,62.52714638568164
160,31.0776304119039,45.65631747924548,41.315512637345066,61.57492111446247
170,29.885854979391276,44.43681268398951,40.883297151450044,60.38273186504347
180,29.54315538481123,43.67375601522148,41.193057576124104,60.03553078758419
190,29.419615616958353,43.4227232589607,41.275418956621515,59.909874856061236
200,29.260479354288183,43.13322323025321,41.343724251599596,59.74762322656156
210,28.425198121146636,42.239869951402284,41.03251829060109,58.888659101561224
220,27.90896759277022,41.53033892697,40.98932781748153,58.35146995850205
230,27.538041217389807,40.80645790661501,41.16398937951973,57.96241047887464
240,27.340979116883773,40.49225959232272,41.182233613146444,57.75464875020729
250,26.498084330237543,39.651158185775834,40.74987046378873,56.857420696765516
260,25.571501703102665,38.62954994208477,40.342051002031404,55.85448243228582
270,24.955425648569022,38.02680985735222,39.98154150602752,55.177549140256495
280,24.753439605756785,37.49452925537858,40.17561334715235,54.95379542763473
290,24.656960129816095,37.21892448175586,40.28524290927035,54.84659639246143
300,24.007477999892288,36.27283565027194,40.16458277979767,54.11942641960333
