timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.1151122651943,929.1547386083539,459.11500082967774,1036.3952490556844
10,101.77765344238371,241.96199413663626,207.92317532157443,319.02610150641857
20,46.3366182189312,81.1663634540758,199.3706088232969,215.25942074374166
30,37.286341697586614,30.420714237476528,190.6854001827838,193.09671591610928
40,34.66357018347636,19.110343668069763,185.19817749741662,186.18155167329647
50,31.707076384527998,20.848227308816558,176.84011932423,178.06480950633676
60,30.2530216208131,27.17963438074604,171.797232503152,173.9339576414367
70,28.81477886337772,17.473521386975683,168.84743087686178,169.74916454397564
80,28.282074375042498,22.282003930316737,166.69009171481025,168.172751583134
90,27.402236033400225,21.808779320719424,164.09330631668186,165.53620762056931
100,26.697850349410626,19.30046594467014,162.2508624437148,163.39476842729889
110,26.013479135279965,16.803941674283436,160.4091851468838,161.28694657435847
120,26.186587652094598,22.068043534519674,160.3109138725531,161.82270437764473
130,26.46524851835224,25.243131022292975,160.7110228159338,162.6814326171006
140,26.208613788453622,22.019574438611965,160.38625916828425,161.89074645715124
150,25.21858043935493,15.53862793511734,158.0415498571465,158.80359076341733
160,26.348053726800938,21.362916260608493,160.90891689289057,162.3208357753278
170,25.38382858663808,10.896754440081157,158.9499585697041,159.3230321913253
180,26.14618916228218,14.170651319430513,161.07570208900313,161.6978328929679
190,26.099363962349884,16.51207377331943,160.7069238771446,161.55297571493347
200,25.100175607600676,10.100894751137579,158.10802488434013,158.43034938925268
210,25.191822307883367,11.65290930629011,158.29097261872752,158.71931926480585
220,25.02016700366962,11.874690225668681,157.73128648341782,158.17764381754338
230,25.941084740909126,7.424601230530436,160.89114344014317,161.0623628937224
240,25.59182735108007,8.934877617493274,159.72474859282292,159.9744584334639
250,25.110071217657215,8.465145767616185,158.23530745314153,158.4615764709452
260,24.493859042918942,1.1855947513344782,156.50064986447995,156.50514062777282
270,25.232137739306655,10.985600698881594,158.46594055692657,158.846270775573
280,23.97716717640184,4.241419917353793,154.78752383020577,154.84562369147486
290,24.35558622137339,3.3152845440715666,156.0275459967413,156.06276372464185
300,24.796101406311756,9.139095353458591,157.20234839986375,157.46777894639828
