timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.036963946037716,36.52901470130731,3.484348772479002,36.69481709201725
10,9.42361660010813,33.47963300469776,5.366134463833756,33.90694951205714
20,8.419754875584536,31.09627686744045,7.760905862385001,32.05011848373284
30,7.845866568819918,29.619773067520786,8.936708836288693,30.938579821899225
40,7.428795662413201,28.405140453957973,9.973016925952319,30.105033977964723
50,6.82800954054306,26.746367697661302,10.846611403002935,28.862036725537116
60,6.528562322846335,25.78545160930407,11.471490255912327,28.222058808443666
70,6.214408834300285,24.7853852570164,11.993438016094835,27.5346668362745
80,5.9564883499938155,24.001330855218228,12.27304753830909,26.9572175622642
90,5.7319699193993445,23.3515311448466,12.409928418729065,26.444287287932717
100,5.418167441341995,22.48639820461611,12.4650841805084,25.710239746912578
110,5.152047068189613,21.568022964650048,12.781632435470096,25.0708943262727
120,4.9705161096596635,20.91986919695996,12.990844397519533,24.62525056478571
130,4.841885532310864,20.421994101947003,13.17771572928963,24.30452704625057
140,4.661003638068058,19.850461705180987,13.213690398047252,23.846224939061173
150,4.513186688995634,19.311552644143283,13.32939272922625,23.465054358715374
160,4.406039038959984,18.913881322210116,13.409021443881338,23.18483907110675
170,4.271383683056106,18.426661898487144,13.47467775539316,22.827807808303557
180,4.197932309245141,18.10219211096539,13.581545659666636,22.63068142429448
190,4.059699938041101,17.63331321436097,13.577542396371184,22.25496332149335
200,3.9622413552957894,17.235823290452043,13.649902594758576,21.986210345261554
210,3.898900980988829,16.96949090283509,13.700448831306003,21.809766612245927
220,3.767827946152716,16.56829289752955,13.607596403932007,21.440032869159303
230,3.713245315331178,16.305565490711547,13.680075383510152,21.284170842915252
240,3.6307330764109804,15.926769963785617,13.758176981082766,21.04636394539778
250,3.562848912572583,15.688631444772739,13.73078332521284,20.848682628258675
260,3.4735289753386227,15.335503925278603,13.732911357358883,20.585687624932813
270,3.417360461051233,15.081862026729661,13.764280368219042,20.41856939768921
280,3.3157437593683117,14.714312548070042,13.711664555430254,20.11270092859072
290,3.2657862444680066,14.463398457953605,13.756308620831463,19.96060925485735
300,3.190992215455738,14.214739191431654,13.683648636426504,19.73071337497963
