timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1643.5443115234375,1163.9178466796875,537.4378662109375,1282.0079345703125
20,1474.3521728515625,1098.4007568359375,517.5599975585938,1214.22900390625
30,1266.556396484375,1018.1248779296875,479.5594482421875,1125.413818359375
40,1025.294677734375,917.7037353515625,427.9185485839844,1012.568359375
50,863.5184326171875,839.907958984375,397.58404541015625,929.2568969726562
60,741.3690795898438,775.8551635742188,373.3870849609375,861.0278930664062
70,643.1289672851562,714.5037231445312,364.16162109375,801.9531860351562
80,556.3355712890625,659.219482421875,348.9488830566406,745.8790283203125
90,493.53997802734375,607.6594848632812,352.54766845703125,702.5239868164062
100,426.0628356933594,549.0927734375,352.930908203125,652.73486328125
110,384.38812255859375,511.7801208496094,349.9561767578125,619.9904174804688
120,351.4510498046875,476.21343994140625,353.0889587402344,592.8330688476562
130,319.06884765625,440.8786926269531,353.12158203125,564.86181640625
140,292.4673767089844,412.3061828613281,349.9587097167969,540.8025512695312
150,275.6787414550781,384.4524841308594,357.59619140625,525.0511474609375
160,253.07423400878906,355.7322082519531,355.7088623046875,503.0648193359375
170,244.593994140625,328.5291442871094,369.6790771484375,494.564453125
180,226.5220489501953,304.53375244140625,365.7611083984375,475.94329833984375
190,216.05064392089844,287.470703125,365.2550964355469,464.8124694824219
200,205.47532653808594,271.49639892578125,362.9945068359375,453.2938537597656
210,192.1658172607422,250.56845092773438,359.6960754394531,438.3672180175781
220,181.7736358642578,236.833984375,354.5184020996094,426.34918212890625
230,175.311767578125,218.49261474609375,357.1732482910156,418.7024841308594
240,170.76124572753906,213.3462677001953,353.8991394042969,413.232666015625
250,168.30638122558594,198.0585174560547,359.27593994140625,410.2515869140625
260,156.8378448486328,181.1182861328125,352.1846008300781,396.027587890625
270,144.86944580078125,175.8131866455078,337.57843017578125,380.6171875
280,143.0671844482422,171.97671508789062,336.884521484375,378.2422180175781
290,139.9719696044922,173.90805053710938,331.252197265625,374.1282653808594
300,137.86956787109375,166.8141632080078,331.7266845703125,371.30792236328125
