timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.39530126489575,30.767912191280704,9.575170667068742,32.22341251192761
10,6.725545781894885,6.5169831802399685,5.6133709862535435,8.601221052899625
20,1.7265241628599937,2.3695483992873005,3.6574589778827216,4.3579543126861635
30,2.784692995848292,2.2654822493481754,5.049674557060043,5.5345842621041745
40,1.9164860587409027,1.9787190276505704,4.143189309669968,4.591442763026664
50,1.1435377891998366,1.0668134426709248,3.3824288255238737,3.5466767094278837
60,2.4836527090030334,1.3144793994927102,5.058885619120345,5.226870937667522
70,2.7673602529811476,0.9703601209047963,5.431331698446546,5.517332941085994
80,2.350436955462681,1.3494310108820164,4.902432300089358,5.084762188154869
90,1.5184805455934314,0.1776277420067618,4.083103523889313,4.086965378068151
100,2.354894056990848,0.19115623171077367,5.0859899647932325,5.089580987360288
110,2.1705691584881084,1.2727742823574728,4.717658992502384,4.886334080204627
120,2.0072128756909864,0.9206670830459558,4.6077883799927815,4.69886599432255
130,1.771327857752682,0.4113880904428048,4.394925059010828,4.4141371110648
140,2.139588714467436,1.1053284828327594,4.723740552166304,4.851337533004872
150,1.7886980340651886,0.802119773347172,4.362600399294274,4.435727491034258
160,1.5392158178565765,0.5692466059307529,4.075209479040146,4.114775084548649
170,1.498080429062117,0.541769650671406,4.023104568028859,4.059419258919099
180,2.4532289188742094,1.029960130613096,5.091630410483832,5.194758715052731
190,2.2938884773921178,0.9420666798391263,4.934094002149754,5.023223392535245
200,2.1353508384484825,1.1063412971657032,4.718566324331895,4.846530637779288
210,2.237749827652578,0.5235700443414277,4.933672315106331,4.961375626192635
220,1.430276643715224,0.6749866569125259,3.908636091254533,3.9664900202657085
230,2.0081703402934226,1.3384832010281402,4.505367517061523,4.699986568409281
240,2.2096710494427407,1.477856983777752,4.703437070841861,4.9301502557092665
250,2.6654574865491836,1.4689412382442508,5.211740975012713,5.414797535646279
260,2.6496093405555654,1.3914491263425346,5.216279524231021,5.398676017887277
270,1.6895706855760697,0.25749893826607595,4.303367499776031,4.311064548500378
280,1.5740826244693729,0.722225110218541,4.097962879203876,4.1611187040461965
290,1.6911990339897243,0.6769989551870791,4.259678601556996,4.313141473901241
300,2.242363372563092,1.2580133710157544,4.80451864982743,4.9664874003861135
