timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,18.972580624834432,11.780834549254822,137.23626547730566,137.74099108411568
20,11.730322210720013,9.48397047341881,107.89057658006715,108.30661203601566
30,13.888283682377313,50.94426131378616,106.26836745508976,117.84856249601567
40,10.569466713127419,26.058278622001765,99.45065524362091,102.8079117243776
50,10.220729151483285,19.52057802027962,99.19514194373363,101.09762188836731
60,11.020918026720082,28.735114771087293,100.9713385363021,104.98056023245486
70,9.833456212579671,23.6176216039704,96.31024951868488,99.16378478345646
80,10.423376314408213,26.946820522149718,98.47459153586405,102.0949377511354
90,9.447352050340358,21.4699072942614,94.7965987317909,97.1974899384771
100,9.60803793488256,26.373941757075198,94.40578971163244,98.0205995435784
110,9.59950210396062,23.716643035537665,95.06325760821318,97.97704886329564
120,8.874884130674683,2.2079493064674462,94.18072568490197,94.20660343455062
130,9.364258834915967,18.189027061861957,95.04429561766881,96.76910062058016
140,10.995308028983855,40.95223571195315,96.530940216992,104.85851433710023
150,10.24991894092254,31.62694108119948,96.17512952301585,101.24188333354205
160,9.170931621853912,12.376347389944655,94.96187470315294,95.76498118756099
170,9.61854989839145,26.146648401985022,94.52461412634501,98.07420608086231
180,8.84267566929049,12.724966927019357,93.17054730974137,94.03550217492588
190,9.138668025026183,24.032571779451885,92.52623151675245,95.59638081552137
200,9.840030643991161,25.390931590947513,95.89228976792133,99.19692860160117
210,8.99702034320763,16.918174998349404,93.33164360458275,94.8526243348471
220,9.51683434550876,20.76216962276219,95.31928796452694,97.55426359472332
230,9.088269587948464,23.804045594769434,92.31271310751626,95.3324162493979
240,9.35646240297625,26.71297055524813,92.96708883842011,96.7288085472795
250,9.061708472626185,21.308958039046946,92.77735057607715,95.19300642708048
260,9.560576888269788,30.677747439692457,92.84100764369282,97.77820252116413
270,9.301351190505631,21.11017034336287,94.10479211272842,96.44351295191207
280,9.218204409345468,13.991294480761876,94.9865679351458,96.01148061219277
290,9.087020694082646,21.716841765452973,92.81917623970233,95.32586581868873
300,9.403512937303251,20.365562011629958,94.80905453201032,96.97171204688124
