timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.02177531915726,548.2239246849751,280.1290840347708,615.6474440125268
10,60.932101097135345,81.80679314302988,232.89428866502686,246.84428512148168
20,52.943831941657045,33.45216122232778,227.65057621541933,230.09526709964516
30,51.46896568107937,44.962822871232895,222.36751165700784,226.86772727975077
40,50.564385766284715,43.21127155184489,220.67435686358633,224.86526135951883
50,50.59798555165734,42.52629050274149,220.88345381158314,224.93995988187012
60,50.427408606053035,51.92624916462787,218.47442242456214,224.56047872689672
70,49.99971462331757,46.573558337441604,218.7021222738968,223.60615962740735
80,49.684428249619046,47.66919977299463,217.74314143646728,222.9000409367819
90,49.553644394048455,45.43733697265615,217.9199229140873,222.60647877824323
100,49.22630043719924,46.293454993716466,216.9866734662385,221.8700079713327
110,49.610300989771716,47.7354443966344,217.5583331845221,222.73369971733445
120,49.308390520370416,51.22490886017604,216.06572896375096,222.05492680949553
130,49.069420387749176,45.37373194395708,216.8193829832267,221.51618538551347
140,48.86283234703331,45.35814374924758,216.34572134122712,221.04938893159897
150,49.00342434898141,38.645255765985155,217.96781541264983,221.36717089257252
160,48.691460550975464,46.496947029864394,215.7069643471843,220.66141609029762
170,48.55124772154663,47.68992674666301,215.120707065695,220.34347669388043
180,48.30739131025894,41.016602243918456,215.92829747539605,219.78942492817743
190,48.08047942184889,43.56427949975057,214.90144944489438,219.27261439096515
200,48.015386591008095,41.12560178075479,215.23027544743528,219.12413511753581
210,47.88054994519002,44.07377080846891,214.33164178887023,218.816246986347
220,47.644587473918335,44.677731098700264,213.6550673814936,218.27640155069062
230,47.61373353939593,46.02969977084081,213.2955702268619,218.20571381014736
240,47.36704435336673,44.474378656190524,213.04711684628012,217.63971226172563
250,47.32554153244405,45.538163042224326,212.72474524413906,217.54434383004318
260,47.36337760643126,46.405166154445,212.6262875577938,217.63128820652432
270,47.16922402719974,40.53967325489579,213.36766137253795,217.1847693260274
280,47.11033648702921,44.82557350317828,212.3699706812156,217.0491568447784
290,46.88091414138923,39.918241435041494,212.80847760867744,216.5200086398235
300,46.95199366005144,44.275668953404534,212.11237304499693,216.6840872331225
