timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.74859477064938,248.72250617467208,137.42528767602977,284.1629722019556
10,4.86567476084549,22.967047701172437,65.86493361977647,69.7543888285568
20,4.7161773781481955,20.12728652165712,65.65873677907088,68.6744303081445
30,4.760778013389279,16.46469973925367,67.00516156152077,68.9983913826205
40,5.261168214197624,17.832930305532766,70.30757292721485,72.53391078797299
50,5.578071442329015,20.123375644066776,71.92441306689123,74.68648768237139
60,5.7085059185192115,21.979746678121465,72.28690513837772,75.55465517437831
70,5.636382004289499,24.347954660795917,71.01801960154427,75.07584168219161
80,5.173812428243036,13.569141596250853,70.63774362608088,71.92921818178644
90,5.574220177696983,19.37075962528755,72.10404877145466,74.66070035632524
100,5.447552881519103,12.141609257570279,72.80202061863109,73.80753946257187
110,5.528950071733969,17.177370077154908,72.34561513296042,74.35691004697524
120,5.689006326377328,21.589325236522548,72.26968494610294,75.425501830464
130,5.396022039366738,15.5705787684803,71.78843302497476,73.45762070314242
140,5.5857570771999585,17.427898231256567,72.67754426534322,74.73792261763741
150,5.541800423817266,16.215850276576322,72.65567165490198,74.44326983560882
160,6.276343079135705,24.038821588743154,75.48826488773126,79.22337457553613
170,5.586126924749436,14.678129016514005,73.28491968559429,74.74039687310629
180,5.624041469356178,15.781492259444256,73.31429581890067,74.99360952345324
190,5.600978532937667,16.018454744319765,73.1053188252527,74.83968554809451
200,5.349337505836935,7.566118944755177,72.74676178326257,73.13916533456569
210,5.658342272236119,15.81440263520087,73.54078420528212,75.22195339285014
220,5.786234436092543,17.590833435250662,74.00538504153471,76.06730201665195
230,5.730968586489309,17.552203611476873,73.64026571700138,75.70316100724797
240,5.510849670698797,12.919123157930906,73.10229768980597,74.23509729702519
250,5.846585623138765,20.0942198534187,73.77538852233337,76.46296896628304
260,5.483774569343133,14.262332331789612,72.66608869204892,74.0525122419431
270,5.578394661783052,15.817434338694401,72.99454385585366,74.68865149259994
280,5.7698242016688,17.625781279809715,73.88610177797385,75.95935888137024
290,5.645444883046595,19.036902781686106,72.68453216143877,75.1361755950261
300,5.4616953167545415,15.08820140960136,72.34667577005764,73.9032835316168
