timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,72.5368881225586,26.55804443359375,9.621648788452148,28.247224807739258
4,47.33685302734375,21.12690544128418,8.623191833496094,22.8189697265625
6,37.61953353881836,18.40007972717285,8.674792289733887,20.342439651489258
8,24.484411239624023,14.507548332214355,7.672004699707031,16.411231994628906
10,19.584857940673828,12.53438949584961,7.636918067932129,14.677650451660156
12,16.83907699584961,11.231379508972168,7.686741352081299,13.609916687011719
14,15.604165077209473,10.570244789123535,7.740524768829346,13.101366996765137
16,10.952364921569824,8.358156204223633,7.114580154418945,10.976156234741211
18,9.904784202575684,7.550319194793701,7.207310199737549,10.438036918640137
20,7.261481285095215,5.915146827697754,6.699801445007324,8.937353134155273
22,5.373086452484131,4.146144866943359,6.474058628082275,7.687909126281738
24,4.729928493499756,3.2743887901306152,6.427098274230957,7.213127613067627
26,3.678372859954834,2.2412891387939453,5.953043460845947,6.360982894897461
28,2.926251173019409,0.761979341506958,5.622112274169922,5.673514366149902
30,2.9490506649017334,1.4037344455718994,5.519881248474121,5.695573329925537
32,2.6492514610290527,0.7097497582435608,5.351449966430664,5.398311138153076
34,2.658785820007324,1.1182183027267456,5.291146278381348,5.408016681671143
36,2.487046480178833,0.7621813416481018,5.174610137939453,5.230440616607666
38,2.518228530883789,1.1414610147476196,5.137857913970947,5.26312780380249
40,2.3288612365722656,0.3278578519821167,5.050740718841553,5.061370849609375
42,2.29911470413208,0.26937249302864075,5.021722793579102,5.028942108154297
44,2.3081953525543213,0.7310358881950378,4.985552787780762,5.038863658905029
46,2.24629282951355,0.5248767137527466,4.943048477172852,4.970837116241455
48,2.1655666828155518,0.07868603616952896,4.88006591796875,4.88070011138916
50,2.1134960651397705,0.8260405659675598,4.750380039215088,4.821665287017822
52,1.6572818756103516,0.4011731445789337,4.250783920288086,4.269672393798828
54,1.5584179162979126,0.3119187355041504,4.12859582901001,4.140361785888672
56,1.5584051609039307,0.7279348373413086,4.075851917266846,4.140345096588135
58,1.5651519298553467,0.8276506662368774,4.065915107727051,4.149297714233398
60,1.5401989221572876,0.8593491911888123,4.025382995605469,4.1160888671875
62,1.1610687971115112,0.36852630972862244,3.5547072887420654,3.5737593173980713
64,1.1182992458343506,0.24293571710586548,3.4988961219787598,3.507319688796997
66,1.0363450050354004,1.3168926239013672,3.1089529991149902,3.3763582706451416
68,0.9251236915588379,1.0026921033859253,3.0283608436584473,3.1900408267974854
70,0.7790966033935547,0.3538062274456024,2.90600848197937,2.927466869354248
72,0.7590048909187317,0.11612162739038467,2.887138843536377,2.8894729614257812
74,0.6616496443748474,1.115378737449646,2.4564356803894043,2.6978039741516113
76,0.5404056906700134,0.6238000988960266,2.35697603225708,2.438126802444458
78,0.5523897409439087,1.1243592500686646,2.193650722503662,2.465012550354004
80,0.5298887491226196,1.2103486061096191,2.0889787673950195,2.414285898208618
82,0.4535524845123291,1.1120939254760742,1.9370918273925781,2.233624219894409
84,0.3849649429321289,0.7943505048751831,1.8983207941055298,2.0578179359436035
86,0.29485613107681274,0.22088097035884857,1.7873525619506836,1.8009490966796875
88,0.28516441583633423,0.010478953830897808,1.7710728645324707,1.7711037397384644
90,0.26418453454971313,0.14527136087417603,1.6985070705413818,1.704708218574524
92,0.254939466714859,0.1794319897890091,1.6649739742279053,1.674614667892456
94,0.24098524451255798,0.10466531664133072,1.6247715950012207,1.6281393766403198
96,0.23054878413677216,0.11821235716342926,1.5881001949310303,1.5924937725067139
98,0.2066463679075241,0.36012959480285645,1.4640412330627441,1.5076836347579956
100,0.21117962896823883,0.6234492659568787,1.3907864093780518,1.524131178855896
