timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,11.890609741210938,2.450239896774292,11.171079635620117,11.436638832092285
4,20.735187530517578,11.069724082946777,10.273669242858887,15.102551460266113
6,10.725228309631348,7.040217399597168,8.27120590209961,10.86174488067627
8,6.359292030334473,0.7139416933059692,8.333216667175293,8.363743782043457
10,6.917531967163086,3.700054407119751,7.899522304534912,8.723121643066406
12,5.361849308013916,1.0149874687194824,7.612499237060547,7.679865837097168
14,5.318045139312744,1.0613455772399902,7.574433326721191,7.648430824279785
16,7.250387191772461,5.340144157409668,7.1580119132995605,8.930523872375488
18,8.592369079589844,6.9616241455078125,6.786151885986328,9.721936225891113
20,6.2374677658081055,4.664223670959473,6.8452301025390625,8.283245086669922
22,4.194427013397217,2.6485135555267334,6.2549238204956055,6.792547225952148
24,4.812905311584473,3.8223373889923096,6.191259860992432,7.276122570037842
26,3.067011594772339,3.950291872024536,4.258206367492676,5.808366775512695
28,1.1309013366699219,2.127932548522949,2.812795400619507,3.5270261764526367
30,1.1233398914337158,2.110438585281372,2.811189651489258,3.5152151584625244
32,0.5904368758201599,0.39598730206489563,2.51753830909729,2.5484907627105713
34,0.882575511932373,2.0261764526367188,2.3670530319213867,3.1158194541931152
36,0.5473864078521729,0.9691987037658691,2.254307746887207,2.4538235664367676
38,0.46896541118621826,0.4615616202354431,2.2238659858703613,2.2712595462799072
40,0.44957685470581055,0.07206864655017853,2.2226452827453613,2.22381329536438
42,0.45834875106811523,1.153319001197815,1.9265750646591187,2.245403289794922
44,0.39715829491615295,1.0754677057266235,1.7922362089157104,2.090153455734253
46,0.5810977816581726,1.861990213394165,1.7102832794189453,2.5282554626464844
48,0.40551623702049255,1.2811014652252197,1.6791239976882935,2.112031936645508
50,0.3031613528728485,0.6883984804153442,1.6914142370224,1.826136589050293
52,0.40245911478996277,1.3191956281661987,1.6391382217407227,2.104055643081665
54,0.3389841914176941,0.9978897571563721,1.6531915664672852,1.9310168027877808
56,0.3149105906486511,0.8431445360183716,1.6592540740966797,1.8611868619918823
58,0.33850231766700745,0.9979935884475708,1.6515249013900757,1.9296438694000244
60,0.2214331030845642,0.957298219203949,1.232616901397705,1.5606935024261475
62,0.15761610865592957,0.542324423789978,1.1998589038848877,1.3167296648025513
64,0.30602988600730896,1.5727571249008179,0.9448620080947876,1.834755778312683
66,0.07105711102485657,0.1077338308095932,0.8775087594985962,0.8840973973274231
68,0.1255601942539215,0.8627948760986328,0.7979645133018494,1.1752285957336426
70,0.07022864371538162,0.49059703946113586,0.7292664647102356,0.8789283633232117
72,0.047525472939014435,0.042100850492715836,0.721808671951294,0.7230353951454163
74,0.05856654420495033,0.41034579277038574,0.6898176074028015,0.8026406168937683
76,0.0732792466878891,0.6943158507347107,0.5692076683044434,0.897814929485321
78,0.05009458586573601,0.48889926075935364,0.5585857033729553,0.7423209547996521
80,0.05016380175948143,0.4897480905056,0.5585236549377441,0.7428336143493652
82,0.02653510309755802,0.026291554793715477,0.5396247506141663,0.5402648448944092
84,0.03192084655165672,0.309418261051178,0.5053609013557434,0.592561662197113
86,0.024460211396217346,0.10142354667186737,0.508699893951416,0.5187121629714966
88,0.031808022409677505,0.3415299952030182,0.4829550087451935,0.5915135145187378
90,0.022486940026283264,0.11389244347810745,0.4841330945491791,0.4973493218421936
92,0.025313155725598335,0.21875128149986267,0.4802005887031555,0.5276786088943481
94,0.022952919825911522,0.14164631068706512,0.48209795355796814,0.5024759769439697
96,0.016231801360845566,0.10471132397651672,0.40937191247940063,0.42255154252052307
98,0.024999534711241722,0.3489425778388977,0.3914511501789093,0.5243995189666748
100,0.013406828045845032,0.0542060025036335,0.3801800012588501,0.38402488827705383
