timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,19.309637192267967,95.2547230736602,101.17398343659443,138.95912057964375
20,14.19481953805312,61.4179547444862,102.09140205255959,119.14201415979637
30,12.611718242097716,47.48599694171361,101.76835626337531,112.30190667169332
40,12.077081017591173,44.64498132648526,100.41865693161286,109.89577342915045
50,11.637109034678934,41.48885086364585,99.57803115493435,107.87543295245185
60,11.189448841331766,36.456242221326754,99.29950274010301,105.78019115756865
70,11.058465668861402,37.71913307895261,98.16176785609387,105.15923957913256
80,10.959273441252247,38.31533602739973,97.42283339320251,104.68654852105998
90,10.621359818692028,33.962422147571274,97.30320498607529,103.05998165482093
100,10.510931766498048,33.61485022920406,96.85542633516326,102.52283534168399
110,10.345545497782995,32.459970834619995,96.39448008676956,101.71305470677298
120,10.18355937399041,31.127286168428416,95.9929759398008,100.91362333198828
130,10.059326523789052,30.710846943217504,95.47863846860889,100.29619396462186
140,9.88465278848865,29.63289128999481,94.90281630322674,99.42159115850365
150,9.727811398813397,27.672248786946522,94.66814694440116,98.62966794435333
160,9.580136683735414,27.800896328198004,93.8469330723397,97.87817266242466
170,9.416077097886483,25.779845865293964,93.54932733616083,97.03647302888993
180,9.320198450384995,25.588693629511504,93.08822271759188,96.54117489643988
190,9.236095007108394,25.213458499205814,92.73821497967933,96.10460450523894
200,9.192645538094316,25.71414580865524,92.36573089314854,95.87828501852918
210,9.072023295558358,25.201883333985425,91.85253601277729,95.2471694884334
220,8.999853486348595,25.46491966026356,91.385947240508,94.86755760716407
230,8.930239232882547,23.95018099535767,91.41459436639292,94.4999430311074
240,8.816835245363514,23.25388360965186,90.97302975295634,93.89800448019923
250,8.714973642451456,22.914767201673275,90.49799493107334,93.35402317228463
260,8.652813124283387,23.726770373519845,89.94361284674774,93.02049840913232
270,8.580067680109723,23.40720890456289,89.62237584112506,92.62865474630257
280,8.522095769233973,22.50986770240972,89.52877540352031,92.31519793205219
290,8.46787227719533,20.905984231193255,89.61479844601801,92.02104257828928
300,8.399424163903884,22.368357998761994,88.87677269311206,91.64837240182656
