timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,3.8646636358969895,4.355975618295336,4.851471571356823,6.5200690176459695
20,1.096546998230934,2.099783228682202,2.7663924835578233,3.4730414596633126
30,0.6923463915895117,1.1020270212270278,2.5300882893626677,2.759675761295995
40,0.6288058363169208,0.03588254696238418,2.6297483990506816,2.629993193809849
50,0.8411106985801056,0.6750823943924948,2.9658862832486443,3.041745828365868
60,1.1639281184840733,0.443560109535809,3.550558228300641,3.5781572496642466
70,1.0223803406055276,0.3702628512410481,3.333030028015297,3.3535330245370782
80,0.7433433378706072,0.6288611926842015,2.7895000119936344,2.8595063763832873
90,0.5771408500036526,0.5247271233587932,2.464388523762392,2.5196327807917123
100,0.7118045960647376,0.2351656338741453,2.788287589427727,2.7981870124621966
110,1.169872084118574,0.4331135407199426,3.5610399585162402,3.587282108408023
120,0.6239053100902352,0.20646110985991456,2.6115765776840623,2.6197248731484355
130,1.0374414746385223,0.015311063471248759,3.378109203735001,3.3781439017637696
140,0.9024002267598377,0.03288178590578876,3.1504477907932165,3.1506193826544986
150,0.6515057075839775,0.11736936839019059,2.6744695202576976,2.677043664833234
160,0.7932093627386465,0.7446127713270194,2.858470711919541,2.9538623851027848
170,0.8907886140778232,0.3498243916586994,3.110674790114948,3.130283494327
180,0.7858339724870238,0.45774850470756084,2.9042451693676368,2.9400975659588684
190,0.7673777322092018,0.4313088031452394,2.87317381490063,2.905366595509286
200,0.9444459505170144,0.010498997796642704,3.2231654048051,3.2231825042474957
210,0.4717727439344003,0.2816882532022315,2.260564511640019,2.278047449742521
220,0.7024079950239399,0.456631484668027,2.741892709876375,2.7796560839901288
230,0.8354194408456564,0.554705806360121,2.9802542370899476,3.0314375878949282
240,0.8614684466764746,0.14605091591770913,3.0748694351794548,3.078336062459916
250,0.6200919183609088,0.3926748650500787,2.5820181161889435,2.6117065497429066
260,0.6971034499208747,0.07154911501283481,2.7682157923959796,2.7691402906190254
270,0.7012294366795776,0.251722909980369,2.765892149030105,2.777323136308657
280,1.3033587280614178,1.1776838363928133,3.598611786533066,3.786415984631852
290,0.8568814582309123,1.1339907708081127,2.8530266336405026,3.070129645558968
300,1.083451174924655,1.3346634826323804,3.183808460366109,3.4522402761353685
